SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2019-06-19 08:00:00,9.076176643371582,9.067098617553711,9.26577377319336,9.300750732421875,9.573535919189453,10.42646789550781,10.61466884613037,11.01992797851562,11.65149784088135,12.20313358306885,12.66708087921143,12.55581092834473,12.20189952850342,11.51815128326416,10.87177467346191,10.79840087890625,10.22664546966553,9.78389835357666,9.01745319366455,8.657957077026367,8.72146987915039,8.844242095947266,9.523744583129883,10.35054683685303,10.82822322845459,10.73649501800537,10.03502655029297,9.719938278198242,10.37273788452148,11.13887596130371,11.69454574584961,12.0981912612915,12.97753429412842,13.11209487915039,13.10444831848145,12.48385620117188,11.88952732086182,11.17986583709717,10.42068481445312,10.0297269821167,9.340049743652344,8.787535667419434,8.258846282958984,8.119488716125488,7.868146419525146,8.038641929626465,8.227935791015625,8.391603469848633,8.270944595336914,7.221747875213623,7.02891206741333,7.122983455657959,7.851803779602051,8.745068550109863,9.322407722473145,9.989795684814453,10.72618961334229,11.07586669921875,11.1480598449707,10.66211128234863,9.514081954956055,9.200645446777344,8.648707389831543,8.382695198059082,8.005793571472168,7.110645771026611,7.328116416931152,6.941954612731934,6.950693607330322,7.578944206237793,7.87346076965332,8.677125930786133
EPA002,2019-06-19 08:00:00,11.31472492218018,11.65161228179932,11.99752330780029,11.88919830322266,11.66534042358398,11.52513599395752,10.75153636932373,10.3051233291626,10.28582382202148,10.22536659240723,10.24715042114258,10.10008811950684,9.903660774230957,9.226018905639648,8.564766883850098,8.451656341552734,8.0781888961792,7.583570003509521,6.85168981552124,6.554767608642578,6.351108551025391,6.375868320465088,6.679461479187012,7.123186588287354,7.837676048278809,8.293025016784668,8.418920516967773,8.45508098602295,9.080617904663086,9.570825576782227,9.700434684753418,9.759971618652344,10.14358043670654,10.24770259857178,10.43660736083984,10.39549255371094,10.09218120574951,9.867341995239258,9.715579986572266,9.77080249786377,9.233683586120605,8.972745895385742,8.60080623626709,8.500240325927734,8.410181999206543,8.45466136932373,8.703583717346191,8.9337797164917,9.293675422668457,8.870834350585938,8.951244354248047,8.958551406860352,9.101907730102539,9.37973403930664,9.45177173614502,9.697134971618652,10.09921169281006,10.20199584960938,10.2144947052002,9.937785148620605,9.130610466003418,8.879194259643555,8.494928359985352,8.252602577209473,7.915834903717041,7.162631511688232,7.283999443054199,6.934773445129395,6.717615604400635,7.078207015991211,7.309356689453125,7.749628067016602
EPA003,2019-06-19 08:00:00,6.930331707000732,8.0339937210083,9.435609817504883,10.57155704498291,11.1106595993042,11.41056728363037,11.32227897644043,11.11022853851318,10.67964935302734,10.38204002380371,9.928895950317383,9.185070037841797,8.056682586669922,6.922295570373535,5.978247165679932,5.639107704162598,4.82883358001709,4.291327953338623,3.669676780700684,3.357474088668823,3.482290744781494,3.274790048599243,3.462837219238281,3.618284225463867,4.197780609130859,5.054858207702637,5.40211820602417,6.078629493713379,6.295472621917725,6.614783763885498,6.73223876953125,6.563395977020264,6.52672004699707,6.461128234863281,6.256778717041016,6.089338779449463,5.367387294769287,4.722992897033691,4.324790477752686,3.765561103820801,3.444509029388428,2.738562345504761,2.533677339553833,2.458893299102783,2.605089664459229,2.504701137542725,3.123408317565918,3.651279926300049,4.451893329620361,5.235143661499023,6.528140544891357,7.520812511444092,8.334908485412598,9.128833770751953,9.049885749816895,8.973027229309082,9.185996055603027,9.549505233764648,8.954141616821289,8.837370872497559,8.143177032470703,7.194142818450928,6.652340412139893,6.048198699951172,5.17568302154541,4.783178329467773,4.600935935974121,4.133090972900391,3.744852542877197,3.963320016860962,3.790757417678833,4.295868396759033
EPA004,2019-06-19 08:00:00,7.592607498168945,8.140079498291016,9.163336753845215,9.655144691467285,9.983208656311035,10.34786701202393,10.33956146240234,10.40110206604004,10.69862079620361,11.03886413574219,11.2502269744873,10.81356620788574,10.3542423248291,9.553593635559082,8.934941291809082,8.991244316101074,8.369805335998535,7.908875942230225,7.400676727294922,6.987110137939453,7.286271572113037,7.534353256225586,8.07870864868164,8.332320213317871,8.442136764526367,8.646502494812012,8.175897598266602,8.64763069152832,8.811829566955566,9.79263973236084,10.3660364151001,10.4442310333252,10.68753433227539,11.18597793579102,11.01054573059082,11.03885936737061,10.47134876251221,9.928389549255371,9.3922700881958,9.133350372314453,9.177699089050293,8.797806739807129,8.444730758666992,8.623455047607422,8.79355239868164,9.489851951599121,10.20565414428711,10.76268100738525,10.94171905517578,10.93121528625488,11.70366191864014,11.36593246459961,10.81444454193115,10.68552017211914,10.06591320037842,9.848015785217285,10.03688621520996,10.52830696105957,10.23859214782715,10.34292984008789,10.15394592285156,9.787538528442383,9.406167984008789,9.674426078796387,8.987715721130371,8.949727058410645,8.842580795288086,8.604766845703125,8.628396034240723,9.6403169631958,10.08218288421631,10.88618087768555
EPA005,2019-06-19 08:00:00,14.76359558105469,14.46133804321289,14.5584659576416,14.36874771118164,14.19902992248535,14.22064590454102,13.86037635803223,13.6527681350708,13.41115665435791,13.69543647766113,14.05069541931152,13.72813701629639,13.18889331817627,12.6846399307251,12.33887767791748,13.00864410400391,12.65038967132568,12.63907527923584,11.94810009002686,11.58437728881836,12.01155090332031,12.4426383972168,12.77740097045898,12.25591373443604,11.72614669799805,12.02883052825928,11.77418899536133,11.70736980438232,12.12056350708008,12.29521656036377,12.23581695556641,12.39155769348145,12.6151647567749,12.51673030853271,12.90371704101562,12.81845760345459,12.87093448638916,12.84752655029297,12.85665321350098,12.78963661193848,12.06302928924561,11.65014553070068,11.42233276367188,11.49372863769531,11.46301174163818,11.81538772583008,12.1776180267334,11.63890266418457,11.50313091278076,11.09417629241943,11.59922981262207,11.98031902313232,12.24461460113525,12.30966186523438,11.71084308624268,11.26986026763916,11.1609354019165,11.40662288665771,11.3530158996582,11.45334720611572,10.648512840271,10.41462516784668,10.260573387146,10.25419330596924,9.764918327331543,9.515567779541016,9.809017181396484,9.6058988571167,9.254287719726562,10.22160053253174,10.2946138381958,10.69684982299805
EPA006,2019-06-19 08:00:00,12.38897037506104,13.41314697265625,14.44173526763916,15.16533279418945,15.67897415161133,15.68414402008057,14.5695972442627,13.86099720001221,13.33098793029785,13.51182556152344,13.53428649902344,13.2841157913208,12.96599197387695,12.3869104385376,11.97636222839355,12.54834651947021,12.41052913665771,12.01983261108398,11.42445850372314,10.87393856048584,11.07595443725586,11.11848831176758,10.93275260925293,10.52035617828369,10.37088489532471,10.5275821685791,10.93226623535156,11.41344738006592,12.34025955200195,12.79244899749756,13.00693321228027,13.28965282440186,13.12654590606689,13.02810478210449,13.01050472259521,12.76620674133301,12.54095649719238,11.9946870803833,12.07477188110352,11.96875286102295,11.14340686798096,10.94672870635986,10.58915901184082,10.56927871704102,10.47625637054443,10.56092643737793,10.84963893890381,10.55829334259033,11.1392126083374,11.04969215393066,11.4150276184082,11.9093132019043,12.30949401855469,12.5121431350708,12.18064880371094,11.79908847808838,11.75948715209961,11.71326637268066,11.88534545898438,11.98396301269531,11.20122909545898,10.80284214019775,10.56958293914795,10.60570526123047,10.11219692230225,9.423245429992676,9.892388343811035,9.399351119995117,8.65971565246582,8.970880508422852,9.098337173461914,9.822694778442383
EPA007,2019-06-19 08:00:00,11.91128635406494,12.28213596343994,12.89948177337646,13.13174438476562,13.33824634552002,13.29548072814941,12.48451519012451,12.05826568603516,12.06073570251465,12.4249849319458,12.88179683685303,13.05220031738281,13.34957885742188,13.23842239379883,13.14136505126953,13.91061305999756,13.83931350708008,13.61252307891846,13.05037117004395,12.61313343048096,12.57110500335693,12.66494464874268,12.42077922821045,11.78084468841553,11.2313117980957,11.01062774658203,10.77908897399902,10.57363700866699,11.16657638549805,11.45966339111328,11.38964653015137,11.55291843414307,11.65579223632812,11.62843990325928,11.92515850067139,11.98952388763428,12.0027322769165,11.84033393859863,12.04120826721191,12.19237613677979,11.49615383148193,11.29519557952881,10.89218235015869,10.82468509674072,10.70153427124023,10.90662670135498,10.88478374481201,10.1068000793457,10.00199317932129,9.420209884643555,9.676554679870605,9.959009170532227,10.23761749267578,10.4644889831543,10.40151500701904,10.3450984954834,10.55552291870117,10.615966796875,11.05263900756836,11.30763816833496,10.84380531311035,10.95721530914307,10.940354347229,11.25517559051514,10.92616367340088,10.4616641998291,10.92433547973633,10.56240653991699,10.1220645904541,10.61238670349121,10.60975933074951,10.89393997192383
EPA008,2019-06-19 08:00:00,10.54227352142334,10.89554119110107,11.26792526245117,11.15796756744385,10.81912326812744,10.79101467132568,9.859756469726562,9.495339393615723,9.188840866088867,9.407110214233398,9.85377025604248,9.911953926086426,9.640207290649414,9.154078483581543,8.675834655761719,9.042953491210938,8.742500305175781,8.44238567352295,7.776023864746094,7.326775550842285,7.610633373260498,7.683267116546631,8.080430030822754,8.472846031188965,8.917369842529297,9.117905616760254,8.922004699707031,8.53478717803955,8.710848808288574,8.67071533203125,8.585653305053711,8.701557159423828,9.026161193847656,9.031362533569336,9.283965110778809,9.083513259887695,9.071187019348145,8.945631980895996,8.785432815551758,8.784001350402832,8.295511245727539,8.121757507324219,7.945847988128662,7.994706153869629,7.983712196350098,8.310157775878906,8.831677436828613,8.898963928222656,9.288922309875488,8.987680435180664,9.021063804626465,9.176855087280273,9.488916397094727,9.635763168334961,9.418347358703613,9.398881912231445,9.604065895080566,9.895063400268555,10.15786170959473,10.14642524719238,9.121261596679688,8.900955200195312,8.537235260009766,8.298543930053711,7.879475116729736,6.942318439483643,7.215527057647705,6.722867965698242,6.393415451049805,6.921838760375977,7.069976806640625,7.661638259887695
EPA009,2019-06-19 08:00:00,4.379026889801025,5.02490234375,5.446362495422363,5.460639476776123,5.382860660552979,5.016680717468262,4.386569976806641,4.181727409362793,3.973134279251099,4.312560558319092,4.784919738769531,4.994448661804199,5.096076011657715,4.95963716506958,4.637179374694824,5.128230571746826,4.86586856842041,4.710466861724854,4.469037055969238,4.222102642059326,4.523196697235107,4.652359962463379,4.707905769348145,4.341448783874512,4.251028060913086,4.763189792633057,5.028679370880127,5.261602401733398,5.242408752441406,5.036507606506348,4.926198959350586,5.030926704406738,5.118282794952393,5.300262451171875,5.909453868865967,6.36327600479126,6.648138999938965,6.709036827087402,6.853607654571533,6.986659526824951,6.504796028137207,6.213940620422363,5.967598915100098,5.883192539215088,6.045933246612549,6.102274894714355,6.350747108459473,6.125601291656494,6.270328998565674,6.239302635192871,6.361785411834717,6.137335300445557,6.004440784454346,5.778722763061523,5.359092235565186,5.014554977416992,5.117631912231445,5.529809474945068,5.967526912689209,6.573567390441895,6.787569046020508,6.730189800262451,6.703915596008301,7.110393047332764,6.566312313079834,6.462584972381592,6.5933837890625,6.349547386169434,5.972280025482178,6.40949821472168,6.345418930053711,6.410692691802979
EPA010,2019-06-19 08:00:00,8.112890243530273,8.294461250305176,8.456120491027832,8.27966594696045,8.100642204284668,7.522567749023438,7.0492844581604,6.642662525177002,6.650537967681885,6.838243961334229,6.932198047637939,6.998115062713623,7.173751354217529,7.021893501281738,6.707305431365967,6.967338562011719,6.680740833282471,6.384876251220703,6.123367309570312,6.031289577484131,5.92561149597168,6.123201370239258,6.058530330657959,5.694016933441162,5.684731006622314,6.3102707862854,6.820469856262207,7.333785057067871,7.664820194244385,7.965747356414795,7.978785514831543,7.903359413146973,7.692501544952393,7.764143943786621,8.069876670837402,8.46189022064209,8.259061813354492,8.034276962280273,8.066577911376953,8.072604179382324,7.615655899047852,7.26194429397583,6.916173934936523,6.830720901489258,6.926533222198486,6.883944034576416,7.136703491210938,7.187392234802246,7.695242881774902,7.854362487792969,8.410865783691406,8.342914581298828,8.196958541870117,8.140920639038086,7.776229858398438,7.40626859664917,7.380433559417725,7.438046932220459,7.392527103424072,7.57196044921875,7.640678405761719,7.26422643661499,7.0384202003479,7.181729316711426,6.61877965927124,6.539892673492432,6.519796371459961,6.33333683013916,5.891105175018311,6.18681526184082,6.198715209960938,6.329031944274902
