SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2019-08-13 08:00:00,18.37039756774902,18.59251403808594,19.06520843505859,19.08841323852539,18.98444747924805,18.70785903930664,18.25528144836426,17.1645450592041,16.79182052612305,16.5733642578125,15.55207920074463,14.74280452728271,14.05963230133057,13.35169315338135,12.61272621154785,12.46522521972656,11.97286033630371,11.83191967010498,11.74317455291748,12.19126033782959,12.19030666351318,12.77392292022705,13.61785316467285,14.16909408569336,15.12968635559082,16.23717308044434,16.56315040588379,17.40255928039551,17.69507217407227,18.35091018676758,18.11934280395508,17.26996231079102,16.59185218811035,16.53233337402344,16.17954254150391,15.97705364227295,14.6421070098877,13.78408813476562,13.26417064666748,12.93462944030762,12.3020076751709,11.41345977783203,10.69214725494385,10.68742084503174,10.7189302444458,10.58298301696777,11.67805767059326,12.92036724090576,14.4778413772583,14.69832992553711,16.02677154541016,16.38361358642578,16.98673057556152,18.0776309967041,17.95611000061035,17.97793579101562,18.27826881408691,18.83671188354492,18.13575744628906,17.58668899536133,16.79174995422363,15.57022190093994,14.5438117980957,13.80033493041992,12.62507724761963,12.0978946685791,11.66717338562012,10.7402229309082,10.10367488861084,10.03162479400635,10.08740901947021,10.90019512176514
EPA002,2019-08-13 08:00:00,24.24343681335449,24.63873481750488,25.00601768493652,24.8173828125,24.35440063476562,23.99876403808594,22.8541431427002,21.79180717468262,20.61489295959473,20.36471176147461,19.54559326171875,18.0992374420166,16.13460731506348,14.45039176940918,13.14574813842773,12.83908176422119,12.05212211608887,11.78363609313965,10.98092460632324,10.79221439361572,11.58060455322266,12.32740116119385,13.72906494140625,14.43011093139648,15.4066915512085,16.95872497558594,17.40836715698242,18.38198471069336,18.85348129272461,19.09419822692871,18.82424163818359,18.36930847167969,17.7469425201416,17.50689888000488,17.27959442138672,16.75896644592285,15.8569450378418,15.15626621246338,14.70712471008301,14.12191677093506,13.31448459625244,12.65918159484863,12.35748100280762,12.56213188171387,12.70755863189697,13.13511753082275,14.8118371963501,16.09968566894531,17.81752395629883,18.37848091125488,19.49366188049316,19.78072547912598,19.92050170898438,19.96260261535645,18.69171142578125,17.95417213439941,17.71533012390137,18.52026557922363,17.95412063598633,17.99242401123047,16.85161399841309,15.99431705474854,15.36502265930176,14.87936496734619,13.99528312683105,13.67203044891357,13.75510025024414,13.17014122009277,12.64048671722412,13.51568984985352,14.21651172637939,15.83279418945312
EPA003,2019-08-13 08:00:00,26.13136672973633,25.97209548950195,26.52083396911621,26.35921096801758,25.63568878173828,24.64447593688965,24.03596687316895,22.4444465637207,21.78388404846191,20.7109317779541,19.52228164672852,17.77154541015625,16.71937942504883,15.31316471099854,14.55226993560791,14.03423595428467,12.99391174316406,12.7095775604248,12.51506805419922,13.09453868865967,13.01724433898926,13.5169506072998,14.7907075881958,15.40484809875488,16.26847457885742,16.60870742797852,15.43470573425293,16.83824729919434,16.68749046325684,18.81519317626953,19.37685775756836,18.03067588806152,18.10235595703125,18.80031204223633,17.9890193939209,18.26382064819336,16.06659507751465,14.84426403045654,13.32204151153564,12.52978706359863,12.47453212738037,10.84656047821045,9.543222427368164,9.157512664794922,9.0504150390625,9.044340133666992,9.288627624511719,9.819803237915039,9.028839111328125,8.393486976623535,10.35437393188477,10.25012397766113,10.3169116973877,11.77684211730957,12.01977443695068,12.93741130828857,13.87468338012695,14.95895862579346,13.79111480712891,13.61503219604492,13.79320907592773,13.37271976470947,12.81582260131836,13.00172424316406,11.93230724334717,12.44868469238281,11.59942817687988,10.96394348144531,11.45844459533691,12.03713035583496,12.2538537979126,12.92522525787354
EPA004,2019-08-13 08:00:00,15.40784168243408,15.43552398681641,15.67079544067383,15.5709342956543,15.60013103485107,15.78703784942627,15.83682250976562,15.85233497619629,16.04366302490234,16.26056671142578,16.18269538879395,15.59648895263672,14.71490478515625,13.68870639801025,12.7520809173584,12.31048393249512,11.45679473876953,11.08949565887451,10.21151161193848,10.08932113647461,10.03075504302979,10.51743125915527,11.35224723815918,11.94410037994385,12.73153686523438,13.93626689910889,13.99479866027832,14.09293746948242,14.58608722686768,14.63577651977539,14.14804840087891,13.7605447769165,13.63318729400635,13.18113803863525,13.24813365936279,12.9230785369873,12.11577701568604,11.44253063201904,10.93228149414062,10.26664066314697,9.343389511108398,8.518162727355957,8.02428913116455,7.813663005828857,7.665036678314209,7.703878402709961,8.198294639587402,8.42564582824707,8.98277473449707,8.76268196105957,9.459596633911133,9.674477577209473,10.20196723937988,10.62857151031494,10.44169235229492,10.46768474578857,10.72021865844727,11.23057842254639,11.10138511657715,11.17927932739258,10.61441802978516,10.57575225830078,10.38891792297363,10.30937004089355,9.993903160095215,9.977599143981934,10.27712726593018,10.1915283203125,10.14755249023438,11.03251361846924,11.36278057098389,12.18336868286133
EPA005,2019-08-13 08:00:00,24.39309310913086,22.69043159484863,21.0048885345459,19.00285720825195,17.52425765991211,16.52221488952637,15.785719871521,15.24450397491455,15.09070014953613,15.26752853393555,15.33686447143555,15.16945266723633,14.96312236785889,14.78465366363525,14.57332324981689,14.88325309753418,14.6128396987915,14.67137145996094,14.12578582763672,14.29721069335938,14.33257389068604,15.12077617645264,15.93428134918213,15.7963752746582,15.37585163116455,15.60976219177246,15.08991813659668,14.3959379196167,14.6410961151123,14.41428279876709,13.64052581787109,13.2615442276001,12.77635955810547,12.09444618225098,12.35949230194092,12.10106754302979,11.51062107086182,11.19586277008057,11.08184337615967,10.76031589508057,9.736855506896973,9.178664207458496,8.832428932189941,8.802671432495117,8.749244689941406,9.052358627319336,9.606343269348145,9.325955390930176,9.804312705993652,9.33576488494873,9.81131649017334,10.16667747497559,10.92729187011719,11.53020095825195,11.67226409912109,11.85691165924072,12.08979034423828,12.49230670928955,12.78213119506836,13.05432605743408,12.48471355438232,12.87056541442871,12.91903495788574,13.03639793395996,12.98180389404297,13.03372192382812,13.6527795791626,13.59603881835938,13.58040428161621,14.39501762390137,14.84906673431396,15.51797294616699
EPA006,2019-08-13 08:00:00,24.30571556091309,23.74706840515137,23.5181884765625,22.64311981201172,21.71525764465332,21.03120040893555,20.04281425476074,19.18193244934082,18.89817047119141,18.83024787902832,18.68198776245117,18.36136245727539,17.94247055053711,17.37744903564453,16.80009651184082,16.83274459838867,16.33138465881348,16.16168594360352,15.35090827941895,15.34460735321045,15.11912631988525,15.6048526763916,16.20749664306641,16.22559547424316,16.47829437255859,17.15750122070312,16.79215049743652,16.18213272094727,16.19731521606445,15.79394435882568,14.55253219604492,13.67361640930176,13.08072185516357,12.53436183929443,12.77581596374512,12.77323150634766,12.21768093109131,12.12759876251221,12.20940113067627,12.11636829376221,11.39313220977783,10.86319541931152,10.53094100952148,10.50608348846436,10.48292446136475,10.78539848327637,11.63578319549561,11.7310676574707,12.62357616424561,12.57400798797607,13.61837196350098,14.09200191497803,14.56082630157471,15.00062847137451,14.65858745574951,14.65706443786621,14.83931541442871,15.40749454498291,15.4598388671875,15.73818874359131,14.99920558929443,15.12422466278076,14.9625358581543,14.73542404174805,14.34992694854736,14.10150527954102,14.38713645935059,13.9300594329834,13.66511821746826,14.29157257080078,14.48987293243408,15.1076545715332
EPA007,2019-08-13 08:00:00,19.51045799255371,18.4770622253418,17.71753311157227,16.73342895507812,16.06761360168457,15.65087413787842,15.38961887359619,15.09150314331055,15.01075267791748,15.23313617706299,15.39339542388916,15.0075569152832,14.60007572174072,14.23781776428223,13.92263126373291,14.37400531768799,13.93913555145264,14.04526996612549,13.49698257446289,13.52297401428223,13.74573516845703,14.35782146453857,14.94837284088135,14.38593864440918,13.70205020904541,13.9713773727417,13.40887832641602,13.26631164550781,13.557297706604,13.71353626251221,13.39295959472656,13.22918605804443,13.30080509185791,13.09599113464355,13.55216884613037,13.56937789916992,13.26693916320801,13.12622356414795,13.01736354827881,12.83452224731445,11.89812278747559,11.13949394226074,10.67295837402344,10.55207061767578,10.4857931137085,10.62923812866211,10.90893650054932,10.35042572021484,10.11779975891113,9.464105606079102,10.0807580947876,10.45734024047852,11.04886531829834,11.64892482757568,11.56795215606689,11.60227489471436,11.87214374542236,12.42609405517578,12.47942352294922,12.74843311309814,12.35492610931396,12.38547706604004,12.33752727508545,12.50188446044922,12.03817176818848,12.17569351196289,12.42818832397461,12.24632835388184,12.09860229492188,12.93216323852539,13.02734088897705,13.36139011383057
EPA008,2019-08-13 08:00:00,22.40951347351074,21.98544311523438,21.42273902893066,20.31827163696289,19.18464660644531,18.5564136505127,17.18515968322754,16.52450370788574,15.79365730285645,16.03556823730469,16.28569221496582,15.73674583435059,14.70730495452881,13.81204509735107,13.05092811584473,13.298095703125,12.80220031738281,12.71072959899902,11.79981231689453,11.40057277679443,12.15805912017822,12.78123378753662,13.98705387115479,14.37546920776367,14.62546730041504,15.40861034393311,15.13753128051758,14.99351501464844,15.29286003112793,14.97659683227539,14.43845653533936,14.3574047088623,14.26276206970215,13.94803905487061,14.32855796813965,13.99102115631104,13.77898406982422,13.54117298126221,13.30190944671631,12.96553325653076,12.01895427703857,11.54925155639648,11.31924247741699,11.39664077758789,11.45426082611084,12.04230785369873,13.14977550506592,13.41759014129639,14.29992485046387,14.17614650726318,14.59358882904053,14.8877649307251,15.29271125793457,15.2986888885498,14.58146476745605,14.29427719116211,14.43389320373535,15.33264827728271,15.76519775390625,16.3365650177002,15.46932125091553,15.60924530029297,15.50158405303955,15.5977258682251,15.16346836090088,14.81902694702148,15.36105823516846,14.98764991760254,14.71469497680664,15.76022911071777,16.38181495666504,17.6579761505127
EPA009,2019-08-13 08:00:00,13.9723539352417,14.21077919006348,14.31268978118896,14.06236457824707,13.63204574584961,13.08051013946533,12.13555812835693,11.67557621002197,11.16181945800781,11.42556190490723,11.56373405456543,10.83785247802734,9.92049503326416,8.993054389953613,8.243525505065918,8.412832260131836,7.811098575592041,7.478895664215088,6.893345355987549,6.390778064727783,7.212412357330322,7.492566585540771,8.246334075927734,8.125113487243652,7.851005554199219,8.34633731842041,8.260610580444336,9.343043327331543,9.816119194030762,10.53127098083496,11.10210227966309,11.42757034301758,11.55589962005615,11.92461204528809,12.08973503112793,12.13456726074219,11.72797203063965,11.12280178070068,10.64917850494385,10.19640350341797,9.665810585021973,9.045900344848633,8.66368579864502,8.66417407989502,8.89525318145752,9.341835975646973,10.2107515335083,10.6774845123291,11.2656192779541,11.56804656982422,12.37918376922607,12.59431266784668,12.61103630065918,12.65128993988037,11.97826099395752,11.61016082763672,11.85890769958496,12.7587833404541,12.86847686767578,13.57800960540771,13.58903026580811,13.24950790405273,13.05961418151855,13.54294395446777,12.66337394714355,12.76765918731689,12.84088039398193,12.49979400634766,12.18440818786621,12.97482872009277,13.49375057220459,14.63863658905029
EPA010,2019-08-13 08:00:00,26.16188621520996,24.78117561340332,23.47879028320312,21.71693992614746,19.76095390319824,18.67930793762207,17.40941619873047,16.5951099395752,15.51087188720703,15.13025760650635,15.23770618438721,14.30877208709717,12.92102432250977,11.88183879852295,11.13900089263916,11.36508655548096,10.72394752502441,10.92152214050293,9.8923978805542,9.713499069213867,10.53356170654297,11.1412296295166,12.60483741760254,12.79893779754639,12.92829990386963,13.80915355682373,13.17430877685547,12.94530582427979,13.08882522583008,12.86892795562744,12.39170169830322,12.23105335235596,12.81815528869629,12.58931827545166,13.3084888458252,13.20065212249756,13.11290836334229,13.31192779541016,12.95420074462891,12.65526676177979,11.64663600921631,10.77198886871338,10.49950504302979,10.3917350769043,10.39710807800293,10.71615219116211,11.34329128265381,11.0410327911377,10.86468124389648,10.34812641143799,10.96320247650146,11.73514938354492,12.6272087097168,13.16270542144775,12.86715888977051,13.03479099273682,13.47811508178711,14.53454780578613,14.66824150085449,15.04100227355957,14.03066539764404,14.22675609588623,14.19585609436035,14.0637264251709,13.59696769714355,13.43546581268311,13.70410346984863,13.46074104309082,13.50646018981934,14.63819217681885,14.92711734771729,15.60491943359375
EPA011,2019-08-13 08:00:00,23.91193008422852,23.21418380737305,22.46327972412109,20.8891544342041,19.00294876098633,17.71906661987305,16.27702522277832,15.20072746276855,14.31515216827393,14.03620624542236,13.96640682220459,13.27910614013672,12.22857093811035,11.25591564178467,10.32648754119873,10.16698455810547,9.447834014892578,9.438521385192871,8.625670433044434,8.641725540161133,9.144125938415527,9.866827964782715,11.42406845092773,12.29147815704346,13.47867393493652,15.08857536315918,15.00288009643555,14.98905563354492,14.73871803283691,14.26845455169678,13.29225444793701,12.48859119415283,12.39213466644287,12.21600151062012,12.7789421081543,12.95666694641113,12.61590385437012,12.72247314453125,12.34625148773193,12.13903522491455,11.48037910461426,10.75078296661377,10.42492389678955,10.39174365997314,10.51704883575439,10.90035152435303,12.06270885467529,12.75836181640625,13.64438152313232,13.68795871734619,14.5072660446167,14.48453140258789,14.51513385772705,14.41963481903076,13.51648330688477,13.31784343719482,13.51549053192139,14.62996196746826,14.67275428771973,15.11189079284668,14.50684070587158,14.55947399139404,14.29656028747559,14.13877964019775,13.523024559021,13.35073375701904,13.32943630218506,12.92577743530273,12.83613586425781,13.78244972229004,14.21067142486572,15.05497264862061
