SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2020-05-31 08:00:00,8.455249786376953,8.53986930847168,8.84250545501709,8.542452812194824,8.526748657226562,8.71595287322998,8.970547676086426,9.33142375946045,9.84992790222168,10.4773473739624,10.81327247619629,10.6847972869873,10.42419147491455,9.860527992248535,9.31207275390625,9.270283699035645,8.634442329406738,8.372774124145508,7.934664726257324,7.773400783538818,7.952783584594727,8.663125991821289,9.572981834411621,10.0393180847168,10.37507152557373,11.26763248443604,11.06964492797852,11.12998962402344,11.06071376800537,11.18827629089355,10.98877620697021,10.85497379302979,10.67024993896484,10.84622478485107,11.10808277130127,11.35653305053711,11.04333209991455,10.8237771987915,10.64152908325195,10.38394355773926,10.18498229980469,9.830512046813965,9.514718055725098,9.683745384216309,9.892464637756348,10.57656002044678,11.50604724884033,12.1028470993042,12.63151073455811,12.47088527679443,12.82753849029541,11.85418701171875,10.97188758850098,10.34117698669434,9.554320335388184,9.19308853149414,9.362428665161133,10.13041973114014,10.41799163818359,11.10144805908203,11.4702033996582,11.87644863128662,11.97156143188477,12.614426612854,12.29554653167725,12.75763034820557,12.92853355407715,12.99900913238525,13.14416408538818,14.42121124267578,15.0889778137207,15.83866310119629
EPA002,2020-05-31 08:00:00,10.09742546081543,9.840717315673828,9.50710391998291,8.899796485900879,8.754963874816895,8.697525978088379,9.216936111450195,9.47525405883789,9.488987922668457,9.876762390136719,9.519144058227539,9.017085075378418,8.073236465454102,7.477360248565674,6.670434951782227,6.503773212432861,5.910679817199707,6.082558631896973,5.803660869598389,6.129025459289551,6.555818557739258,7.657205104827881,8.813311576843262,9.156220436096191,9.823958396911621,12.134690284729,13.20931816101074,13.5762186050415,13.80624675750732,12.94567012786865,11.94644165039062,11.53308582305908,10.65968990325928,9.835569381713867,10.25147914886475,10.08229637145996,9.652203559875488,9.290486335754395,9.229286193847656,8.664941787719727,7.550078868865967,6.817306518554688,6.614035606384277,6.694546222686768,6.9034743309021,6.944989681243896,7.990405082702637,8.627715110778809,10.17278003692627,10.72997856140137,11.4898796081543,11.52411556243896,11.90543937683105,11.79532051086426,11.06071853637695,10.30740928649902,10.06099224090576,10.62386989593506,10.56327819824219,10.83824920654297,10.7466516494751,10.49841499328613,10.34452819824219,10.29391574859619,9.857134819030762,10.42548656463623,10.77861213684082,10.97814750671387,10.70428085327148,11.68087959289551,11.99571704864502,12.6092529296875
EPA003,2020-05-31 08:00:00,6.012957096099854,5.555464267730713,5.958836555480957,6.179697036743164,6.697971343994141,7.368306636810303,8.486357688903809,9.36201286315918,10.43269634246826,11.34753513336182,12.04277420043945,11.95641326904297,11.79899120330811,11.51950931549072,11.17557525634766,11.55029773712158,10.86851787567139,10.68556213378906,10.09980869293213,9.727785110473633,9.887826919555664,10.32935333251953,10.51139450073242,9.797858238220215,8.821106910705566,9.161751747131348,8.666701316833496,8.82087516784668,9.056112289428711,9.64151668548584,9.86190128326416,10.08398532867432,10.34780693054199,10.55019092559814,10.90597152709961,11.14301204681396,11.01496315002441,10.82884502410889,10.6417179107666,10.41626644134521,10.17938327789307,9.631503105163574,9.379555702209473,9.504246711730957,9.642223358154297,10.22832012176514,10.66944313049316,10.50868225097656,10.34164619445801,10.2942590713501,11.34780788421631,11.39759540557861,11.08489608764648,10.92015552520752,10.16718769073486,9.581809043884277,9.506296157836914,9.871539115905762,9.545276641845703,9.789361000061035,9.838419914245605,9.492855072021484,9.309407234191895,9.638826370239258,8.931886672973633,9.400015830993652,9.328109741210938,9.436391830444336,9.330424308776855,10.59500598907471,10.68318462371826,10.96063995361328
EPA004,2020-05-31 08:00:00,7.422110557556152,7.943811893463135,8.09013557434082,8.03911018371582,8.27893352508545,8.306617736816406,8.074689865112305,8.186721801757812,8.350292205810547,9.053046226501465,8.994304656982422,9.154912948608398,8.7903470993042,8.463740348815918,7.669603824615479,7.525991439819336,7.157687664031982,6.822902679443359,6.300978183746338,6.107075214385986,6.136095523834229,6.524921894073486,6.788953304290771,6.937046051025391,7.458916664123535,9.14702033996582,10.53005981445312,10.69888114929199,11.33562564849854,10.36581039428711,9.419726371765137,9.378898620605469,8.376226425170898,7.532247543334961,7.921412467956543,7.643797397613525,7.441647052764893,6.978692531585693,7.304333209991455,6.979670524597168,5.875428676605225,5.621025562286377,5.585160732269287,5.635284900665283,5.815418243408203,5.744153022766113,6.895855903625488,7.746581554412842,10.25061798095703,11.26507663726807,11.81722927093506,12.36640167236328,13.06311321258545,13.07858467102051,12.6034574508667,11.87644577026367,11.68585395812988,11.9156551361084,12.27561950683594,12.58670234680176,12.11626434326172,11.58874893188477,11.25497245788574,10.91469478607178,10.4081859588623,10.05659580230713,10.57304000854492,10.32479667663574,9.429081916809082,9.604366302490234,9.82181453704834,10.66573905944824
EPA005,2020-05-31 08:00:00,5.510609149932861,5.991117000579834,6.206208229064941,5.968072414398193,5.9825119972229,5.863173484802246,5.557054996490479,5.519075393676758,5.780069828033447,6.531586647033691,6.828666687011719,7.374032974243164,7.62189769744873,7.668001651763916,7.222677230834961,7.402060985565186,7.168848514556885,6.943321228027344,6.714599609375,6.689139366149902,6.641329288482666,7.155911445617676,7.422654151916504,7.806643009185791,8.580204010009766,9.912113189697266,10.87628364562988,10.69370651245117,10.75652408599854,9.8842191696167,8.94926929473877,8.621854782104492,7.767420768737793,7.24986743927002,7.626667976379395,7.639303207397461,7.564650058746338,7.327193260192871,7.519486904144287,7.467895984649658,6.771859645843506,6.668455600738525,6.533909320831299,6.626821517944336,6.752734661102295,6.858299255371094,7.767630577087402,8.412657737731934,10.17384815216064,10.63110446929932,10.80782794952393,10.43545341491699,10.33759880065918,9.879777908325195,9.161590576171875,8.42271614074707,8.098102569580078,8.211176872253418,8.56479263305664,8.791163444519043,8.522968292236328,8.223602294921875,7.884286880493164,7.771100521087646,7.377150058746338,6.966986179351807,7.298574447631836,7.050039291381836,6.393415927886963,6.748783111572266,6.916968822479248,7.42732048034668
EPA006,2020-05-31 08:00:00,5.918431758880615,6.332551956176758,6.637228012084961,6.174606800079346,6.340148448944092,6.770492076873779,6.901055335998535,7.445677757263184,8.263799667358398,9.147475242614746,9.53697395324707,10.09500694274902,10.3237771987915,10.13415336608887,9.60243034362793,9.459419250488281,9.223344802856445,8.917137145996094,8.52736759185791,8.4795560836792,8.2706880569458,9.078606605529785,9.82219123840332,10.75768089294434,11.63937854766846,12.57754898071289,12.80703926086426,11.73753929138184,11.48074531555176,10.55551624298096,9.455144882202148,9.042258262634277,8.142873764038086,7.58046293258667,7.697296619415283,7.469285011291504,7.26891565322876,7.08757495880127,7.313235282897949,7.327687740325928,6.977227687835693,7.258814334869385,7.261327266693115,7.675689697265625,7.826109409332275,8.588805198669434,9.77934455871582,10.64003944396973,12.09147167205811,12.08451461791992,11.74039745330811,10.41407203674316,9.440829277038574,8.397531509399414,7.514971733093262,6.909172058105469,6.545234680175781,6.583533763885498,6.937221050262451,7.114712715148926,6.849879264831543,7.197846412658691,7.137773513793945,7.351296901702881,7.61365270614624,7.543150424957275,8.262946128845215,8.459505081176758,8.522359848022461,9.706315040588379,10.56240940093994,11.36267852783203
EPA007,2020-05-31 08:00:00,4.654603004455566,5.090686321258545,5.583605766296387,5.530036449432373,5.838070869445801,6.562591075897217,6.65833854675293,7.261640548706055,7.661810874938965,8.826632499694824,9.846446990966797,10.4418420791626,10.41485214233398,10.344069480896,9.93246078491211,10.59918022155762,10.32562255859375,10.45130825042725,9.859699249267578,9.508790969848633,9.960847854614258,10.77176666259766,11.41065120697021,11.75070095062256,12.27210426330566,13.68111801147461,14.10024833679199,13.20812034606934,13.16487789154053,11.78495216369629,10.60926628112793,10.62242412567139,10.45688533782959,9.97833251953125,10.90884304046631,10.87479209899902,11.64128112792969,12.05398750305176,12.4759693145752,12.64270401000977,11.76733303070068,11.7680196762085,11.76382064819336,11.98051261901855,12.01043796539307,12.52870559692383,13.34111881256104,13.22084426879883,14.0043249130249,13.61307334899902,13.19651508331299,12.49650573730469,12.11246109008789,11.04872131347656,9.815094947814941,8.837265968322754,8.438746452331543,8.847737312316895,9.640869140625,10.14970684051514,9.596528053283691,9.924572944641113,9.944644927978516,10.13209819793701,9.970337867736816,9.617842674255371,10.28092384338379,10.2349853515625,9.78268814086914,11.03997802734375,11.23780059814453,11.65980243682861
EPA008,2020-05-31 08:00:00,7.951728343963623,8.253353118896484,8.687335014343262,8.21963119506836,8.236597061157227,8.491429328918457,8.624322891235352,9.186198234558105,9.865431785583496,11.02270030975342,11.8660717010498,12.39102649688721,12.54966449737549,12.54215717315674,12.23544692993164,12.63145923614502,12.38480186462402,12.44271659851074,12.13443660736084,11.99269390106201,12.29552364349365,13.25201225280762,14.23117160797119,14.71553516387939,14.89525127410889,15.63244342803955,15.2275218963623,14.2548189163208,13.41796016693115,12.44238471984863,11.37599277496338,10.87560558319092,10.17933082580566,9.972284317016602,10.37315940856934,10.47583103179932,10.54944038391113,10.57854175567627,10.71798610687256,10.72246360778809,10.53330898284912,10.56749248504639,10.45845890045166,10.9390754699707,11.14674091339111,12.12533283233643,13.45856857299805,14.02585124969482,14.83771514892578,14.74360275268555,14.7629508972168,13.37315368652344,12.00003623962402,10.67639446258545,9.112539291381836,8.064961433410645,7.502159118652344,7.954154014587402,8.181873321533203,8.801952362060547,8.916484832763672,9.151883125305176,9.198823928833008,9.76356315612793,9.651440620422363,9.977787017822266,10.48804950714111,10.61045074462891,10.62326622009277,12.18173789978027,12.94923400878906,13.72431945800781
EPA009,2020-05-31 08:00:00,4.792083263397217,4.838945865631104,5.438838958740234,5.696907043457031,6.124594688415527,6.642220020294189,7.226368427276611,7.875563621520996,8.590843200683594,9.875457763671875,10.95081615447998,11.15937519073486,11.09687232971191,11.06136894226074,10.74882698059082,11.54224014282227,10.98115253448486,11.05875205993652,10.6067533493042,10.18665885925293,10.81644058227539,11.45773410797119,11.86640071868896,11.36072731018066,10.79953861236572,11.76118469238281,11.66656875610352,11.86696529388428,11.8560209274292,11.66951179504395,11.3875207901001,11.50384426116943,11.60797309875488,11.7590446472168,12.52001094818115,12.88132286071777,13.2297306060791,13.25385093688965,13.17250347137451,13.05876350402832,12.55677509307861,12.01945018768311,11.74150848388672,11.85121631622314,12.00935459136963,12.57928276062012,13.28323650360107,13.17027568817139,13.44677448272705,13.46614742279053,14.26931571960449,14.06897163391113,13.64158058166504,12.99329948425293,11.64046669006348,10.57340812683105,10.29774570465088,11.01636695861816,11.21039390563965,11.88967132568359,12.04057788848877,11.7592191696167,11.57121467590332,12.05640697479248,11.12544345855713,11.38584804534912,11.38278865814209,11.2315559387207,10.72962188720703,11.96038818359375,11.92996311187744,12.33657550811768
EPA010,2020-05-31 08:00:00,5.181154251098633,5.242610931396484,5.380452156066895,5.212193965911865,5.323469638824463,5.302428245544434,5.151857376098633,5.058759689331055,5.31852912902832,5.428593158721924,5.49818754196167,5.777934074401855,6.319861888885498,6.460775375366211,6.456362247467041,6.990900039672852,7.086841583251953,7.03701114654541,6.936995983123779,7.004959106445312,6.782839298248291,7.027316093444824,6.946798324584961,6.561124324798584,6.293520927429199,6.311292171478271,6.389507293701172,6.085931777954102,6.534703731536865,6.766510009765625,6.793707847595215,6.984295845031738,7.122284412384033,7.07073974609375,7.396424293518066,7.530434131622314,7.491382598876953,7.465447902679443,7.736806869506836,8.04151725769043,7.436187267303467,7.28316068649292,6.935986042022705,6.924952983856201,6.919722080230713,6.900122165679932,6.710305213928223,6.179731845855713,6.032206058502197,5.371783256530762,5.240561008453369,5.178184986114502,5.486456871032715,5.92119312286377,6.47001314163208,6.787144184112549,7.206154346466064,7.069807052612305,7.388727188110352,7.225409984588623,6.997478485107422,7.069850921630859,6.990496635437012,7.161496162414551,7.026082515716553,6.77334451675415,7.126564025878906,7.045222282409668,6.925131320953369,7.247661590576172,7.209426879882812,6.988358020782471
