SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2020-01-16 08:00:00,11.54472064971924,11.54029655456543,11.42570304870605,11.01138496398926,11.09666156768799,11.55995178222656,11.33940410614014,11.57834339141846,11.73355674743652,12.50546169281006,12.53037357330322,12.43242645263672,11.94856929779053,11.49460792541504,11.00230026245117,11.24701881408691,11.02446365356445,10.77490139007568,10.3804817199707,10.04709339141846,10.52787971496582,11.07710742950439,11.85852813720703,12.03499603271484,11.60981369018555,11.72568035125732,11.54215621948242,11.3185977935791,11.74392223358154,11.72879409790039,11.71851825714111,12.20126342773438,11.70094966888428,11.575514793396,11.62300491333008,11.13514423370361,10.81228733062744,10.35431289672852,10.55536556243896,10.35381507873535,9.797321319580078,9.785028457641602,9.740558624267578,10.18940353393555,10.50791835784912,11.2817907333374,12.86703968048096,13.87606334686279,15.64301681518555,15.83089256286621,15.95577526092529,15.97519683837891,16.2139835357666,16.40961265563965,16.23826026916504,16.06118392944336,16.41357803344727,17.12679290771484,17.74759483337402,18.2218132019043,17.65954971313477,17.5659236907959,17.36601638793945,17.44568634033203,16.99113655090332,16.6636791229248,17.24423599243164,16.82943725585938,16.42032623291016,17.09190559387207,17.90635871887207,19.26795768737793
EPA002,2020-01-16 08:00:00,14.99821376800537,13.31711959838867,11.84478759765625,10.21857452392578,9.338770866394043,9.753073692321777,10.04555606842041,10.80305194854736,11.69393348693848,12.66920852661133,13.25608921051025,13.37489032745361,13.01045322418213,12.65036010742188,12.12255191802979,12.1312141418457,11.60592269897461,11.24382400512695,10.47081565856934,10.04497814178467,10.32415390014648,10.69647598266602,11.63802242279053,11.76920032501221,10.74865245819092,10.07594013214111,8.742208480834961,7.841923713684082,7.963025569915771,8.361814498901367,8.700231552124023,9.389535903930664,9.781926155090332,10.1022310256958,10.48204040527344,10.15149116516113,10.00660800933838,10.00509929656982,10.02535724639893,10.04088020324707,9.895479202270508,9.841922760009766,9.940177917480469,10.41239356994629,10.75281238555908,11.78732395172119,13.48242568969727,14.68753433227539,15.8408374786377,15.61930274963379,15.71224212646484,15.75347995758057,15.87517929077148,16.32009315490723,16.34720611572266,16.59557723999023,17.23351860046387,18.12783432006836,18.40985298156738,18.5754508972168,17.64158821105957,17.31917190551758,16.8488826751709,16.52505302429199,15.92210388183594,15.37885761260986,15.4844799041748,15.04286193847656,14.9329080581665,15.76866149902344,16.60528182983398,17.78416061401367
EPA003,2020-01-16 08:00:00,8.729907989501953,9.051350593566895,9.604710578918457,9.695355415344238,9.811868667602539,10.11572074890137,9.92550277709961,10.07434749603271,10.1747579574585,10.56799411773682,10.80692481994629,10.51725482940674,10.06441593170166,9.563334465026855,9.019370079040527,9.371696472167969,8.997541427612305,8.988990783691406,8.483834266662598,8.184845924377441,8.705144882202148,9.070260047912598,9.753609657287598,9.556833267211914,9.215842247009277,9.708426475524902,9.315145492553711,9.234245300292969,9.441267967224121,9.373723030090332,9.152522087097168,9.337122917175293,9.57280445098877,9.631412506103516,10.12123107910156,10.17282676696777,10.16786479949951,10.12213897705078,10.17969608306885,10.17465591430664,9.56930923461914,9.10864543914795,8.832390785217285,8.935165405273438,9.151512145996094,9.64507007598877,10.33684158325195,10.35979843139648,10.71121025085449,10.56365585327148,11.10670948028564,11.4135684967041,11.80810832977295,12.14432907104492,12.03966236114502,12.10783672332764,12.70674133300781,13.6313304901123,14.14064788818359,14.70644950866699,14.57255744934082,14.70444011688232,14.65320014953613,15.02186393737793,14.41039085388184,14.47123050689697,14.78311729431152,14.48973751068115,14.37233734130859,15.22840213775635,15.42984867095947,15.97792625427246
EPA004,2020-01-16 08:00:00,12.9899787902832,12.46914386749268,11.94070911407471,11.25153827667236,11.07232570648193,11.58222675323486,11.5703649520874,11.79831314086914,12.29559993743896,12.53378391265869,12.07138919830322,11.70865058898926,10.9777193069458,10.15759372711182,9.216853141784668,8.716078758239746,8.430526733398438,7.972316265106201,7.157190799713135,6.946156978607178,6.873558044433594,7.209259986877441,8.073935508728027,8.869372367858887,9.342391967773438,9.930413246154785,10.2119083404541,9.97317886352539,11.14247608184814,11.60163116455078,11.83120059967041,12.35472202301025,12.42567443847656,12.0818042755127,12.0253324508667,11.15372562408447,10.4931697845459,9.95482349395752,9.891119956970215,9.757078170776367,8.952744483947754,8.867393493652344,8.790679931640625,9.105554580688477,9.18459701538086,9.509929656982422,10.71602153778076,12.06939220428467,13.95114421844482,14.0069055557251,14.1036376953125,14.70092868804932,15.53920269012451,16.35214614868164,16.79471397399902,17.1145076751709,17.59710502624512,17.63795280456543,17.42241096496582,16.51638221740723,14.85702514648438,13.99532699584961,13.180588722229,12.22845363616943,11.8820161819458,10.90508556365967,11.27654075622559,10.97239112854004,10.65475654602051,11.02272605895996,11.7659158706665,12.92393112182617
EPA005,2020-01-16 08:00:00,12.46847820281982,11.67979431152344,11.09550762176514,10.29672241210938,9.835296630859375,10.06112575531006,10.21291828155518,10.60489559173584,11.30765342712402,11.56006050109863,11.434157371521,11.01500415802002,10.3282527923584,9.463020324707031,8.48566722869873,7.884763240814209,7.256966590881348,6.710826396942139,5.778866767883301,5.452571868896484,5.378376007080078,5.537638187408447,6.307698726654053,6.655486106872559,6.627029418945312,7.03557300567627,6.765682697296143,6.697567939758301,7.464226722717285,8.113710403442383,8.419952392578125,8.846319198608398,9.237443923950195,9.292291641235352,9.487357139587402,9.186114311218262,8.657036781311035,8.362666130065918,8.205567359924316,8.084860801696777,7.657479763031006,7.341631889343262,7.245883941650391,7.427364826202393,7.644119262695312,8.115083694458008,9.195075988769531,10.33004093170166,11.54369258880615,11.72610282897949,12.3164758682251,12.84852409362793,13.31757259368896,13.9839563369751,14.24561882019043,14.62178134918213,15.28962993621826,15.78069591522217,15.57195663452148,15.25049209594727,14.35651874542236,13.78202438354492,13.20352458953857,12.70329093933105,12.15089893341064,11.75569820404053,11.79303550720215,11.58565902709961,11.53378200531006,12.13387966156006,12.74846649169922,13.65004444122314
EPA006,2020-01-16 08:00:00,12.42600345611572,11.64082431793213,11.07389259338379,10.37668228149414,9.902016639709473,10.25855445861816,10.3220157623291,10.62022686004639,10.74288463592529,10.88426399230957,10.6202335357666,10.07761383056641,9.135259628295898,8.361230850219727,7.666506767272949,7.575111389160156,7.145433902740479,6.928754806518555,6.225101470947266,5.897729396820068,6.304996013641357,6.524577617645264,7.480968952178955,7.647178173065186,7.223704814910889,7.454915523529053,7.060973167419434,6.996726989746094,7.689873218536377,8.203560829162598,8.692033767700195,9.45223331451416,9.927643775939941,10.07883644104004,10.3857250213623,10.02151966094971,9.719021797180176,9.588746070861816,9.638357162475586,9.486540794372559,9.003091812133789,8.644844055175781,8.61337661743164,8.928153038024902,9.260741233825684,9.762712478637695,11.05671882629395,12.06169414520264,13.30978775024414,13.43851280212402,13.96297359466553,14.91269874572754,15.88722515106201,16.94028091430664,17.50218200683594,18.00312805175781,18.96171569824219,19.82229423522949,20.00967979431152,19.9765739440918,18.98272895812988,18.52812767028809,18.11276054382324,17.60392570495605,16.88907432556152,16.40535354614258,16.52566909790039,16.08796501159668,15.86551856994629,16.33777809143066,16.85187149047852,17.79297637939453
EPA007,2020-01-16 08:00:00,9.360633850097656,9.12496280670166,9.234481811523438,9.129701614379883,9.158029556274414,9.810989379882812,10.05940914154053,10.21779346466064,10.15420532226562,10.37282085418701,10.08352184295654,9.986873626708984,9.678196907043457,9.399571418762207,9.370784759521484,9.88872241973877,9.657882690429688,9.686878204345703,9.435702323913574,9.229223251342773,9.412276268005371,9.668441772460938,10.43842220306396,10.48865127563477,10.07140827178955,10.34602069854736,10.03930473327637,10.12169647216797,10.58658504486084,11.08944320678711,11.67248821258545,12.57166576385498,13.09724807739258,13.91515445709229,14.71709537506104,15.15610504150391,15.36057472229004,15.83175468444824,16.57302284240723,16.70674324035645,16.46908760070801,16.09970092773438,15.79125022888184,16.05983734130859,16.40519714355469,16.60870933532715,17.91826248168945,18.77899169921875,19.88680458068848,19.34983825683594,19.43246078491211,19.7589168548584,20.26236915588379,21.26476287841797,22.11151504516602,22.80647277832031,24.38719749450684,25.85226058959961,26.99770164489746,27.83566474914551,27.65677261352539,27.97267913818359,28.13860893249512,28.04656028747559,27.15952682495117,26.69832229614258,26.55605697631836,25.69068717956543,25.0850658416748,25.07236099243164,25.32762908935547,25.82314872741699
EPA008,2020-01-16 08:00:00,10.92441368103027,10.02633762359619,9.776176452636719,9.429886817932129,9.257908821105957,10.00870609283447,10.58795928955078,11.10566806793213,11.48661231994629,12.02623462677002,12.2057638168335,12.04762554168701,11.62023258209229,11.34072685241699,11.23544883728027,11.75207805633545,11.29912757873535,11.31241607666016,10.8356351852417,10.49409294128418,10.87437057495117,11.10988521575928,11.99830627441406,11.96332740783691,11.11042022705078,10.99052143096924,9.98089599609375,9.837324142456055,10.22126770019531,10.9266939163208,11.60362911224365,12.47909069061279,13.2881965637207,13.98067665100098,14.62048435211182,14.74724674224854,14.68132305145264,14.80633163452148,14.95017242431641,14.77331733703613,14.51570320129395,13.88298416137695,13.55603885650635,13.77310371398926,14.04912090301514,14.50221633911133,15.68796539306641,16.32692718505859,16.99994468688965,16.49522590637207,17.04792976379395,17.83892440795898,18.74456214904785,20.04276466369629,20.86765289306641,21.61523056030273,23.11155700683594,24.58792495727539,25.37431526184082,25.99016380310059,25.55259895324707,25.60291290283203,25.5231876373291,25.39624786376953,24.3838062286377,23.99323463439941,23.83199310302734,23.06637001037598,22.68810844421387,23.0405158996582,23.25179100036621,23.94948196411133
EPA009,2020-01-16 08:00:00,11.00579833984375,10.43349170684814,9.791175842285156,9.065023422241211,8.64686107635498,8.923770904541016,8.777619361877441,8.879721641540527,8.728705406188965,8.82878303527832,8.364938735961914,7.767313003540039,6.860594749450684,6.179879188537598,5.599382400512695,5.679923534393311,5.482661247253418,5.375598430633545,5.025590419769287,4.85427188873291,5.517291069030762,5.856626510620117,6.952235221862793,7.281360149383545,6.936116218566895,7.029464244842529,6.798830032348633,6.998661041259766,7.793435096740723,8.482547760009766,9.288609504699707,10.19347381591797,10.55641746520996,10.73588752746582,10.82338523864746,10.24770164489746,9.77418327331543,9.348620414733887,9.246644973754883,9.030721664428711,8.430248260498047,8.101393699645996,7.974572658538818,8.32961654663086,8.672444343566895,9.116630554199219,10.39238357543945,11.50399875640869,12.84679794311523,12.87127685546875,13.08400535583496,13.87325096130371,14.9762077331543,16.18353652954102,16.97195816040039,17.5611515045166,18.56706619262695,19.36734580993652,19.65084457397461,19.49292373657227,18.51280212402344,17.95086669921875,17.4442081451416,17.02883529663086,16.31708717346191,15.74808406829834,15.97275161743164,15.47337341308594,15.22609519958496,15.54194736480713,16.1606330871582,17.25876426696777
EPA010,2020-01-16 08:00:00,7.787879467010498,8.192630767822266,8.412315368652344,8.511981010437012,8.615647315979004,8.781614303588867,8.208569526672363,8.067338943481445,7.675848484039307,7.685842990875244,7.356189250946045,6.816714286804199,6.082823753356934,5.434661388397217,4.832444190979004,5.090322017669678,4.96174430847168,4.792226314544678,4.431085109710693,4.097514629364014,4.739855766296387,4.76179027557373,5.244228839874268,4.995473861694336,4.479959964752197,4.53060245513916,4.575836181640625,5.033743858337402,5.870252132415771,6.378908157348633,7.031997680664062,7.837662220001221,8.179038047790527,8.291877746582031,8.446266174316406,8.065394401550293,7.815803527832031,7.380946636199951,7.402504444122314,7.316983699798584,6.563198566436768,6.219476222991943,6.030244827270508,6.16998815536499,6.437697887420654,6.621318340301514,7.333827018737793,7.73051929473877,8.605143547058105,8.756868362426758,9.082521438598633,10.08122062683105,11.25671768188477,12.34932899475098,12.9980936050415,13.39905738830566,14.20799446105957,14.79410457611084,15.12556076049805,15.16245269775391,14.47789573669434,13.91388416290283,13.5257043838501,13.38747787475586,12.65390491485596,12.15828227996826,12.4847354888916,11.98407363891602,11.5877161026001,11.74641609191895,11.99512767791748,12.7555980682373
