SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2019-11-10 08:00:00,10.6781644821167,9.371491432189941,8.882898330688477,8.111809730529785,7.914151191711426,8.228323936462402,8.781317710876465,9.174906730651855,10.32172966003418,11.17980194091797,11.64330005645752,11.88314247131348,12.46864032745361,12.66781425476074,12.84041213989258,13.58337688446045,13.45653057098389,13.31228065490723,12.99028015136719,12.68480968475342,12.61422634124756,13.12710285186768,13.41776561737061,12.77094841003418,11.39343643188477,10.89130783081055,10.07963180541992,10.14531898498535,10.77452564239502,12.24867057800293,13.22016048431396,14.00784683227539,14.51209735870361,15.45623588562012,15.94465446472168,16.46271324157715,16.50688552856445,16.74776268005371,17.08427047729492,17.50970458984375,17.63796234130859,17.59580993652344,17.27246856689453,17.71376991271973,17.97529029846191,18.8512077331543,19.76331520080566,20.29627227783203,20.63794898986816,20.00634384155273,20.43928337097168,20.00126457214355,19.15748977661133,19.10873031616211,18.88983154296875,18.82026672363281,19.40284729003906,19.90359497070312,20.10056304931641,20.25991249084473,20.21557426452637,20.06082153320312,19.8327751159668,20.1455192565918,19.3664608001709,19.31331062316895,19.05213165283203,18.74377632141113,18.44312477111816,19.2364444732666,19.76921844482422,20.20499610900879
EPA002,2019-11-10 08:00:00,8.613396644592285,7.931171894073486,7.750072479248047,7.566888332366943,7.807392597198486,8.676056861877441,9.382575035095215,10.14480590820312,11.1194429397583,11.94216728210449,12.01230716705322,11.72438716888428,11.24533081054688,10.69205188751221,10.18074512481689,10.19676303863525,9.724440574645996,9.314871788024902,8.614524841308594,8.052497863769531,8.284073829650879,8.55972957611084,9.327189445495605,9.513910293579102,8.931279182434082,9.217398643493652,9.009819030761719,9.546895980834961,10.81815433502197,12.11996650695801,13.25361633300781,14.42869281768799,14.99352550506592,15.5152416229248,15.75945568084717,15.51636600494385,15.08276844024658,14.59896278381348,14.4878454208374,14.14962482452393,13.76415538787842,13.37802982330322,13.09113121032715,13.39687728881836,13.65301704406738,14.24141025543213,15.51534461975098,16.77353286743164,18.2489013671875,18.28445434570312,18.9153938293457,19.55222320556641,20.03380966186523,20.79998397827148,21.18025398254395,21.44413757324219,22.45434951782227,23.28471183776855,23.58096885681152,23.65298652648926,23.07009315490723,22.57512664794922,22.15336608886719,22.00277709960938,21.09619331359863,20.73038673400879,20.71174621582031,20.30673408508301,19.86474990844727,20.39511489868164,21.08085632324219,22.31506156921387
EPA003,2019-11-10 08:00:00,7.857468128204346,7.242964267730713,7.649684906005859,7.719708442687988,8.513851165771484,9.548585891723633,10.95033836364746,11.47118091583252,12.30301475524902,12.58645915985107,11.8065071105957,11.44836616516113,11.36449909210205,11.27120018005371,11.19355201721191,11.76994323730469,11.80630302429199,12.10265731811523,12.12176418304443,12.38495063781738,12.27374839782715,13.26891803741455,13.65756988525391,12.65627479553223,11.47644233703613,12.1383113861084,12.31640434265137,12.40493583679199,13.01193714141846,13.68101501464844,13.78471755981445,14.14931201934814,13.80947017669678,14.13446712493896,14.59585094451904,15.0220890045166,15.14245891571045,15.79164791107178,16.97603225708008,17.71931076049805,17.60041809082031,17.66962623596191,17.61586952209473,18.38957023620605,18.87014770507812,19.56843566894531,20.87839126586914,21.61480712890625,22.68656349182129,22.57270240783691,23.32104110717773,23.05887794494629,22.36437225341797,22.3225154876709,21.91414642333984,21.44205093383789,21.66868019104004,21.95713043212891,21.7089729309082,21.4757022857666,21.2752628326416,20.8409309387207,20.60082817077637,20.42268180847168,19.71684074401855,20.14107894897461,20.00704383850098,19.89494895935059,19.50044059753418,20.34599113464355,20.68105697631836,20.62509727478027
EPA004,2019-11-10 08:00:00,5.376039981842041,5.24095344543457,5.819104194641113,6.391875743865967,7.34743595123291,8.56393051147461,9.913910865783691,10.86052227020264,11.80533027648926,12.83100128173828,12.85914325714111,12.51386260986328,12.01137924194336,11.80375862121582,11.45780754089355,11.81259536743164,11.27311038970947,11.34024715423584,11.21414661407471,11.14408493041992,11.69652557373047,12.25077152252197,13.06663608551025,12.89755058288574,12.04601764678955,12.44957542419434,11.8770637512207,12.14180850982666,12.53230094909668,12.95596408843994,13.13056659698486,13.45116138458252,13.28098011016846,13.19143581390381,13.15882396697998,12.72361183166504,11.84305667877197,10.88497638702393,10.42955493927002,9.669877052307129,9.028765678405762,8.064937591552734,7.589246273040771,7.768269538879395,8.036696434020996,8.490865707397461,9.601137161254883,10.25057315826416,11.43912124633789,11.74303150177002,13.14949703216553,14.21823596954346,15.56904697418213,16.99482536315918,17.51690483093262,17.7562084197998,18.64450645446777,19.80097389221191,20.04398345947266,20.3955192565918,20.30303382873535,19.806640625,19.38626861572266,19.48751449584961,18.36662101745605,18.62732124328613,18.73873901367188,18.2699146270752,17.94484901428223,18.54682922363281,18.65621566772461,19.65694999694824
EPA005,2019-11-10 08:00:00,3.958105087280273,3.321182250976562,3.366512298583984,3.363282918930054,3.840257167816162,4.738477230072021,6.13886833190918,7.07578706741333,8.122529983520508,8.692326545715332,8.644908905029297,8.353843688964844,8.083110809326172,7.938800811767578,7.603374481201172,7.798094272613525,7.399934768676758,7.576766967773438,7.392567157745361,7.551291942596436,7.791948318481445,8.376893043518066,9.17552375793457,9.078393936157227,8.567652702331543,9.208248138427734,8.848920822143555,8.818577766418457,9.3479642868042,9.764213562011719,9.892744064331055,10.1947021484375,10.49431705474854,10.32477474212646,10.55675029754639,10.28743839263916,9.66627311706543,9.152923583984375,8.807271957397461,8.41036319732666,7.685195922851562,6.823070526123047,6.382520198822021,6.462376594543457,6.620251655578613,6.848030090332031,7.28105354309082,7.458674907684326,7.858856201171875,7.671284675598145,8.61844253540039,9.449522972106934,10.67415714263916,11.97447681427002,12.79089546203613,13.31357955932617,14.20879364013672,14.88636875152588,14.91543197631836,14.71926116943359,14.49007892608643,14.16829395294189,13.79722690582275,13.77842998504639,13.07416439056396,13.36728477478027,13.48729801177979,13.43303680419922,13.48941040039062,14.21199798583984,14.21886157989502,14.53171157836914
EPA006,2019-11-10 08:00:00,9.440855979919434,8.515743255615234,8.358220100402832,8.177234649658203,8.455096244812012,9.378616333007812,10.57554244995117,11.63455867767334,12.71262264251709,13.58187198638916,13.96539688110352,13.58156967163086,12.99519824981689,12.61046504974365,12.10442447662354,12.31823348999023,11.65866851806641,11.75018405914307,11.07475662231445,10.83469676971436,11.26211261749268,11.77124404907227,12.66786670684814,12.29967975616455,11.28934383392334,11.76689529418945,10.92184829711914,10.78897380828857,11.38027381896973,11.71477890014648,11.7552433013916,12.22725486755371,12.78487014770508,12.71415615081787,13.25069427490234,13.03967666625977,12.67218112945557,12.32199478149414,12.03546905517578,11.56985092163086,10.73775672912598,9.774054527282715,9.36614990234375,9.391491889953613,9.532937049865723,9.98005199432373,10.6445837020874,10.67346858978271,10.9788122177124,10.72706699371338,11.831711769104,12.91614437103271,14.15409469604492,15.34173011779785,15.82369995117188,16.23104858398438,17.20773124694824,18.3401985168457,18.62818717956543,18.96946334838867,18.71744346618652,18.63236236572266,18.45467948913574,18.62137794494629,17.79363059997559,18.14376640319824,18.33165740966797,18.18030738830566,18.14804267883301,19.14922714233398,19.26985549926758,19.9161548614502
EPA007,2019-11-10 08:00:00,10.55893135070801,10.42784118652344,11.19226741790771,11.80541610717773,12.9932918548584,14.75033378601074,16.09330558776855,17.0634822845459,17.8441104888916,18.60217475891113,18.7701530456543,18.27397346496582,17.63911628723145,17.10818672180176,16.75687026977539,17.39196395874023,16.8979606628418,17.28397941589355,16.69539833068848,16.53080558776855,16.92633247375488,17.66428565979004,18.55558586120605,17.94555473327637,16.88941383361816,17.30300903320312,16.32078742980957,16.02045249938965,16.63743019104004,16.90782928466797,16.86828422546387,17.42990303039551,18.26867866516113,18.59155082702637,19.51175498962402,19.60125541687012,19.84733772277832,20.20109176635742,20.66601753234863,20.77255249023438,19.80879402160645,18.99668884277344,18.41049957275391,18.48303985595703,18.48062515258789,18.80189323425293,19.34064483642578,18.84028434753418,18.36092376708984,16.90458488464355,17.15647315979004,17.44077682495117,18.10639572143555,19.04147338867188,19.41760444641113,19.87355613708496,21.06930732727051,22.45832824707031,23.20690536499023,23.79528617858887,23.56207656860352,24.0283317565918,24.23410606384277,24.60822486877441,23.89565086364746,24.17223167419434,24.41832160949707,24.02733039855957,23.86318206787109,24.95583915710449,24.98326873779297,25.23721504211426
EPA008,2019-11-10 08:00:00,8.588150024414062,7.980687618255615,8.385293960571289,8.600521087646484,9.28814697265625,10.45154857635498,11.69697952270508,12.32325839996338,12.80147361755371,13.38203907012939,13.36646270751953,13.06766986846924,12.81554985046387,12.73715114593506,12.91549777984619,13.98826122283936,13.8140172958374,14.26821136474609,14.18485736846924,14.16052722930908,14.60948276519775,15.45541858673096,16.10956382751465,15.27992630004883,13.92744541168213,14.10355758666992,13.44185638427734,13.45401668548584,13.81862354278564,14.49007606506348,14.93444061279297,15.58366870880127,15.98320388793945,16.56319808959961,17.21908760070801,17.56640625,17.80440521240234,18.24878692626953,18.85042572021484,19.06712532043457,18.74059677124023,18.28843688964844,17.94156646728516,18.37665939331055,18.63648986816406,19.21778678894043,20.0802059173584,19.99196815490723,19.93244361877441,19.06779670715332,19.56861305236816,19.58585166931152,19.56724548339844,20.0161190032959,19.99586486816406,19.93990516662598,20.66627502441406,21.63124465942383,22.0339241027832,22.46699523925781,22.37939071655273,22.48505020141602,22.5865592956543,22.85422515869141,22.03035354614258,22.34125709533691,22.29971122741699,21.96381568908691,21.64228439331055,22.6121940612793,22.72118186950684,22.84460639953613
EPA009,2019-11-10 08:00:00,9.11164665222168,8.483932495117188,8.699106216430664,8.844452857971191,9.566914558410645,10.74949550628662,12.13009357452393,12.84446430206299,13.33769798278809,13.63978004455566,13.1550407409668,12.64211273193359,12.21976470947266,11.91345500946045,12.00285339355469,12.59762477874756,12.3353271484375,12.58215713500977,12.52429294586182,12.60355377197266,12.79305171966553,13.48071098327637,14.23749256134033,13.65378665924072,12.35525894165039,12.30436992645264,11.54005813598633,11.61379814147949,12.1527853012085,13.07895660400391,13.7502269744873,14.50043392181396,14.79027366638184,15.31289291381836,15.67752552032471,15.85289096832275,15.58379745483398,15.6592960357666,16.17415428161621,16.07428932189941,15.74966144561768,15.17620372772217,14.76094245910645,15.11463928222656,15.40914535522461,15.83547496795654,16.72641181945801,16.92075729370117,17.10427093505859,16.30494117736816,16.79971313476562,17.05765914916992,17.52669715881348,18.64933204650879,19.51418685913086,20.13547706604004,21.43094062805176,22.55828666687012,23.13364028930664,23.68487358093262,23.8031005859375,24.19599533081055,24.48882293701172,24.80454635620117,24.17390251159668,24.64958381652832,24.73202896118164,24.44238471984863,24.36526870727539,25.06610107421875,25.39036560058594,25.72000312805176
EPA010,2019-11-10 08:00:00,6.623516082763672,5.989485740661621,6.027146339416504,6.415596008300781,7.399027347564697,8.617911338806152,10.0947847366333,11.14656162261963,12.07144546508789,12.91030788421631,12.8001184463501,12.17348480224609,11.36742401123047,10.89966297149658,10.37903022766113,10.71511650085449,10.22217750549316,10.22381401062012,9.753067016601562,9.449056625366211,9.957947731018066,10.35590553283691,10.74677467346191,9.698423385620117,8.05969524383545,8.416351318359375,8.31297779083252,9.132789611816406,10.37187671661377,11.39553451538086,12.31287097930908,13.39271354675293,13.8532886505127,14.0548038482666,14.45255661010742,14.18974781036377,13.90877819061279,13.46428489685059,13.52499961853027,13.2125940322876,12.36155700683594,11.59401798248291,11.29554653167725,11.48849105834961,11.73592758178711,11.9507360458374,12.78596496582031,13.16086292266846,13.95351314544678,14.08154201507568,15.18710041046143,16.47992897033691,17.61442565917969,18.81673812866211,19.1199836730957,19.04170417785645,19.68344879150391,20.36725425720215,20.1701831817627,20.1003475189209,19.64091873168945,18.59648895263672,18.09621620178223,17.88605308532715,16.6982536315918,16.8696231842041,16.82366561889648,16.54871368408203,15.94673347473145,16.51412963867188,16.5897045135498,17.21923446655273
