SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2020-12-31 08:00:00,18.36523628234863,17.89643669128418,17.18549537658691,16.16131591796875,15.7440710067749,15.58476638793945,15.22506713867188,15.1124792098999,15.28683567047119,15.62458038330078,15.62092304229736,15.48274707794189,15.18008327484131,14.64711666107178,13.96244239807129,13.7490234375,13.18528079986572,12.83836364746094,12.33392524719238,12.40082168579102,12.23050594329834,12.55756855010986,12.99699211120605,12.63751411437988,11.98350143432617,11.54336929321289,10.58951187133789,9.931161880493164,9.678755760192871,9.530179977416992,8.965221405029297,8.609119415283203,8.289287567138672,8.22291374206543,8.48936653137207,8.480816841125488,8.07038688659668,7.948407173156738,8.160815238952637,8.269896507263184,7.697226047515869,7.345335006713867,7.084513187408447,7.077377796173096,7.189951419830322,7.460544109344482,8.37297534942627,8.669438362121582,9.082797050476074,8.590563774108887,8.660361289978027,8.316646575927734,8.429564476013184,8.980308532714844,9.040790557861328,9.34750747680664,9.755892753601074,10.46830368041992,10.6577205657959,11.1126880645752,10.87737083435059,10.88797473907471,10.73950672149658,10.79287052154541,10.44952011108398,10.39114665985107,10.62951469421387,10.19241523742676,10.13531398773193,10.61716461181641,11.02587032318115,11.58074569702148
EPA002,2020-12-31 08:00:00,21.86897850036621,20.70254516601562,19.41021919250488,17.98514556884766,17.49800872802734,17.57841491699219,17.6754322052002,17.86064720153809,18.42337417602539,18.89199829101562,18.97710418701172,18.69465446472168,18.19529342651367,17.48628997802734,16.58718490600586,16.1970157623291,15.44180202484131,15.12213706970215,14.31606769561768,14.3834285736084,14.10307693481445,14.52996063232422,15.068603515625,14.4720344543457,13.51093482971191,13.10634326934814,11.9528923034668,11.28668880462646,11.30792713165283,11.41125011444092,10.99574756622314,10.8179292678833,11.003493309021,11.11818981170654,11.75109577178955,11.82436656951904,11.65206623077393,11.8654203414917,12.19608783721924,12.52731704711914,11.76316452026367,11.30566501617432,10.99960327148438,10.92546367645264,10.93032455444336,11.09850788116455,11.9482421875,12.18192291259766,12.18244361877441,11.17276859283447,11.0381908416748,10.57761669158936,10.54448795318604,11.09837436676025,11.03301239013672,11.33903026580811,11.76247596740723,12.50815868377686,12.42819213867188,12.6225643157959,12.13334178924561,11.9213809967041,11.6465015411377,11.47901153564453,11.045334815979,10.97853183746338,11.01171112060547,10.61723613739014,10.54423809051514,11.1855411529541,11.5927562713623,11.9833459854126
EPA003,2020-12-31 08:00:00,21.60363388061523,21.47644996643066,20.71524810791016,19.38678741455078,17.9078197479248,16.68681526184082,14.8419771194458,13.67475700378418,12.88490104675293,12.59061527252197,11.95313835144043,11.56583786010742,10.81224155426025,9.92591667175293,8.996061325073242,8.315227508544922,7.886658668518066,7.181136131286621,6.585852146148682,6.503845691680908,6.485798835754395,6.578953742980957,7.551289558410645,8.76914119720459,9.87753963470459,10.2669506072998,10.35029029846191,10.24703884124756,10.36665725708008,10.31679534912109,9.90817928314209,9.424181938171387,8.52114486694336,8.06038761138916,7.572566986083984,6.938914775848389,5.640779495239258,4.637190341949463,4.152981281280518,3.569695472717285,3.094791650772095,2.819095134735107,2.65531849861145,2.766276359558105,2.971354484558105,3.257830619812012,4.864775657653809,6.590672492980957,9.067740440368652,9.943973541259766,10.59840393066406,11.13513660430908,11.94234275817871,12.78345203399658,13.03656196594238,13.41211795806885,13.83792591094971,14.34854412078857,14.37321853637695,14.37824153900146,13.33276081085205,12.8162670135498,12.19749927520752,11.54958915710449,11.13398456573486,10.21881771087646,10.53372478485107,9.829980850219727,9.512456893920898,9.411604881286621,10.24751853942871,11.87084579467773
EPA004,2020-12-31 08:00:00,12.39282894134521,11.90447807312012,11.28587532043457,10.3296012878418,10.11814308166504,10.51878070831299,10.66942501068115,11.11112213134766,11.87320232391357,12.42806816101074,12.67241191864014,12.78649997711182,12.69950294494629,12.18170356750488,11.52380847930908,11.12803173065186,10.58515644073486,10.05153656005859,9.525826454162598,9.497775077819824,9.218542098999023,9.545121192932129,10.15832996368408,10.58533477783203,10.45532703399658,9.830506324768066,8.738664627075195,7.742026329040527,7.578319072723389,7.76138162612915,7.633255958557129,7.559466361999512,7.553120613098145,7.569336891174316,7.535030841827393,7.196912288665771,6.626424789428711,6.277341842651367,6.1322340965271,6.130249977111816,5.846149444580078,5.743405342102051,5.552652835845947,5.690544605255127,5.753898143768311,6.296980857849121,7.153631210327148,7.777446269989014,8.116421699523926,7.380566596984863,6.981132030487061,6.179327964782715,6.011992931365967,6.369072437286377,6.634324550628662,7.146353721618652,7.603583335876465,8.000051498413086,8.117605209350586,8.084956169128418,7.545125007629395,7.596268177032471,7.297965049743652,7.266998767852783,7.225907802581787,6.89507532119751,7.213211059570312,7.001728534698486,7.289888381958008,8.031911849975586,8.727944374084473,9.458969116210938
EPA005,2020-12-31 08:00:00,17.44002914428711,16.68845558166504,15.65926265716553,14.37259769439697,13.98968410491943,14.37567329406738,14.50306224822998,14.97005176544189,15.80791664123535,16.4560489654541,16.71836853027344,16.8919792175293,16.71795272827148,16.04372787475586,15.21770572662354,14.54051113128662,13.74495410919189,13.10572338104248,12.24355030059814,12.13694190979004,11.5347204208374,11.78069114685059,12.44522571563721,12.80918407440186,12.6763219833374,12.30757331848145,11.21223640441895,10.21683025360107,10.19071769714355,10.20318698883057,9.869755744934082,9.875778198242188,10.08403015136719,10.34485149383545,10.90684700012207,10.97586345672607,10.74256801605225,10.86822986602783,11.1855525970459,11.34104537963867,10.87392997741699,10.64150047302246,10.34915256500244,10.29005908966064,10.29493522644043,10.53519630432129,11.60826301574707,12.39941310882568,12.94089889526367,11.84671783447266,11.17753028869629,10.25112247467041,9.992951393127441,10.40939331054688,10.75790214538574,11.45743370056152,12.33944225311279,13.27400493621826,13.84554481506348,14.3553524017334,14.01740741729736,14.41442203521729,14.39060020446777,14.33274078369141,14.19354629516602,13.81599521636963,13.97057151794434,13.52141666412354,13.55055522918701,14.02571105957031,14.73764705657959,15.43617153167725
EPA006,2020-12-31 08:00:00,17.35164642333984,16.67707061767578,15.70375537872314,14.59281253814697,14.50689506530762,14.87637996673584,15.08794498443604,15.56643962860107,16.42317199707031,17.13919448852539,17.34899520874023,17.36824417114258,17.2175350189209,16.58033180236816,15.82210731506348,15.29588890075684,14.54355430603027,13.92214488983154,13.22581481933594,13.13129138946533,12.64906311035156,12.88480758666992,13.31342792510986,13.04697227478027,12.15398406982422,11.32165145874023,10.03696060180664,9.390216827392578,9.429130554199219,9.795838356018066,9.77513599395752,9.894769668579102,10.02620983123779,10.4188756942749,10.85890293121338,10.97718048095703,10.6571102142334,10.60433197021484,10.92561435699463,11.08821678161621,10.61121368408203,10.32271480560303,9.958107948303223,9.890790939331055,9.94199275970459,10.20464897155762,11.14218044281006,11.67877578735352,11.87986469268799,10.79698467254639,10.27657699584961,9.362303733825684,9.039176940917969,9.540185928344727,9.868147850036621,10.48479652404785,11.29720592498779,12.20373344421387,12.65575790405273,13.29321002960205,13.31090641021729,13.58596992492676,13.60315704345703,13.85564041137695,13.60645008087158,13.57619953155518,13.73030757904053,13.32431030273438,13.35906219482422,13.85823535919189,14.56060123443604,15.23286247253418
EPA007,2020-12-31 08:00:00,22.27063751220703,20.65937042236328,18.8604850769043,17.15001487731934,16.54376792907715,16.51114654541016,16.82790756225586,17.25606918334961,18.07599639892578,18.63613891601562,18.79748153686523,18.57435417175293,18.15861511230469,17.49659156799316,16.64426422119141,16.06920433044434,15.18976211547852,14.67672538757324,13.81382083892822,13.81866645812988,13.35470008850098,13.57548332214355,13.91502571105957,13.04662036895752,11.53702354431152,10.63338279724121,9.189352035522461,8.557757377624512,8.649779319763184,9.0348482131958,8.926239013671875,8.954197883605957,9.195594787597656,9.378114700317383,9.950982093811035,10.04221343994141,9.685781478881836,9.705632209777832,9.960245132446289,10.09258651733398,9.395808219909668,8.845324516296387,8.540852546691895,8.369169235229492,8.397603034973145,8.499364852905273,9.26745319366455,9.475007057189941,9.383609771728516,8.454630851745605,8.410096168518066,8.172658920288086,8.360213279724121,9.254470825195312,9.605626106262207,10.18222713470459,10.82234859466553,11.60567760467529,11.55607223510742,11.93308067321777,11.70249080657959,11.55113506317139,11.39823055267334,11.34070682525635,10.93798351287842,11.05590057373047,11.07439136505127,10.76012134552002,10.77773666381836,11.28114414215088,11.74891471862793,12.18550872802734
EPA008,2020-12-31 08:00:00,17.37617492675781,16.49538230895996,15.20402145385742,13.64706230163574,12.95273399353027,12.94439029693604,12.71984481811523,12.94320392608643,13.47626304626465,13.96602916717529,14.29762077331543,14.39357852935791,14.22613143920898,13.64866828918457,12.89464378356934,12.44219017028809,11.81729793548584,11.29469776153564,10.62842178344727,10.62607860565186,10.32877159118652,10.60911178588867,11.21730136871338,11.37563896179199,10.98988628387451,10.18555545806885,8.898662567138672,7.821892738342285,7.579148292541504,7.612411975860596,7.362442016601562,7.253257274627686,7.413868427276611,7.500754833221436,7.785889148712158,7.612137794494629,7.264883518218994,7.179786205291748,7.184463500976562,7.342263221740723,6.860673904418945,6.680679798126221,6.461561679840088,6.440166473388672,6.44532585144043,6.798483848571777,7.583109855651855,7.98994779586792,8.023031234741211,6.979647636413574,6.305298328399658,5.423786640167236,5.271415233612061,5.676639080047607,5.929756641387939,6.522526741027832,7.025352954864502,7.582985877990723,7.796688079833984,7.960925579071045,7.44246768951416,7.566232681274414,7.352996826171875,7.326377391815186,7.281454086303711,6.923709392547607,7.199481964111328,6.899463653564453,7.131978988647461,7.76822566986084,8.426513671875,9.038919448852539
EPA009,2020-12-31 08:00:00,18.47258186340332,18.09639549255371,17.31412696838379,16.49818229675293,16.33539390563965,16.38518524169922,16.2381649017334,16.38860702514648,16.83297538757324,17.35421562194824,17.49396514892578,17.44401359558105,17.00575256347656,16.23800277709961,15.26369762420654,14.58779048919678,13.6718282699585,12.95974349975586,12.05995082855225,11.90250205993652,11.36998653411865,11.34019756317139,11.51101493835449,11.23874187469482,10.78701496124268,10.51660823822021,9.806816101074219,9.366432189941406,9.469808578491211,9.379339218139648,8.94344711303711,8.770831108093262,8.702823638916016,8.662856101989746,9.110831260681152,9.112363815307617,8.694501876831055,8.450843811035156,8.62208366394043,8.506206512451172,7.709025382995605,7.157046318054199,6.813302993774414,6.494431018829346,6.435835361480713,6.241998195648193,7.012090682983398,7.397326946258545,7.971166610717773,7.452593803405762,7.411905765533447,7.322563648223877,7.742000579833984,8.54247760772705,8.815384864807129,9.243221282958984,9.809736251831055,10.55454540252686,10.76906776428223,11.29541397094727,10.97054576873779,10.82117748260498,10.65921783447266,10.46194934844971,10.04323863983154,9.725699424743652,9.842540740966797,9.302492141723633,8.988286018371582,9.11143684387207,9.405054092407227,10.01768684387207
EPA010,2020-12-31 08:00:00,19.2111644744873,18.33327293395996,17.26607131958008,16.1377124786377,15.39957714080811,15.13893699645996,14.73880290985107,14.77864933013916,14.80538368225098,15.11908435821533,15.36584758758545,15.04903888702393,14.27406215667725,13.4674015045166,12.64556217193604,12.34747314453125,11.57288646697998,11.09703922271729,10.14634895324707,9.844030380249023,9.884284019470215,9.978203773498535,10.45655250549316,10.20751762390137,9.587850570678711,9.355682373046875,8.568259239196777,8.150765419006348,8.352889060974121,8.368572235107422,8.190340995788574,8.265298843383789,8.408456802368164,8.209927558898926,8.53226375579834,8.260674476623535,7.858561992645264,7.538276195526123,7.389904975891113,7.052948951721191,6.270298480987549,5.703941822052002,5.528425216674805,5.37869119644165,5.394769191741943,5.546798706054688,6.258992195129395,6.366966724395752,6.71319055557251,6.455658912658691,6.752220630645752,7.24428129196167,8.011488914489746,8.789273262023926,8.953107833862305,9.244406700134277,9.650191307067871,10.28325176239014,10.35149002075195,10.7051420211792,10.01374340057373,9.83626651763916,9.669538497924805,9.478958129882812,9.101428031921387,8.835806846618652,9.13027572631836,8.825103759765625,8.697271347045898,9.25309944152832,9.613636016845703,10.38422107696533
