SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2019-02-22 08:00:00,5.728185176849365,6.332357406616211,6.519992828369141,6.574144840240479,7.167757987976074,7.715250968933105,7.232667446136475,7.533729553222656,7.74586009979248,9.198982238769531,10.26004886627197,10.7960319519043,10.98825740814209,11.01868152618408,10.94868659973145,11.90097808837891,11.88096714019775,11.62139987945557,11.38774967193604,10.80973720550537,11.55272006988525,12.07245826721191,12.39186668395996,12.66793251037598,12.39137268066406,12.09225749969482,12.05131721496582,11.91517925262451,12.51669979095459,12.56211471557617,12.93508815765381,13.65418434143066,13.38333225250244,13.14354991912842,13.03532791137695,12.2412805557251,12.04749488830566,10.98379039764404,10.54259777069092,10.00639915466309,9.050884246826172,9.020674705505371,8.684806823730469,8.807562828063965,8.686553955078125,9.224538803100586,9.746969223022461,9.598777770996094,10.26517963409424,9.703473091125488,9.002266883850098,8.503881454467773,8.680269241333008,8.404098510742188,7.991429328918457,7.437438488006592,7.232495307922363,7.311095237731934,8.189081192016602,8.595208168029785,8.039636611938477,8.05430793762207,7.912293910980225,8.539312362670898,8.376550674438477,7.720112323760986,8.697408676147461,8.45594596862793,7.938454151153564,8.770342826843262,9.389726638793945,10.75366878509521
EPA002,2019-02-22 08:00:00,3.392603397369385,3.216996431350708,3.460911989212036,3.328271389007568,3.452174186706543,3.976003170013428,4.593007564544678,5.003565788269043,5.923972129821777,6.92358922958374,7.550082206726074,8.022780418395996,8.474272727966309,8.710685729980469,8.647415161132812,9.072375297546387,8.714327812194824,8.597904205322266,8.668896675109863,8.780404090881348,8.944646835327148,9.527108192443848,10.27329158782959,11.24328899383545,11.856764793396,12.11751174926758,11.61878204345703,11.27022838592529,11.03587055206299,11.37123394012451,11.42301940917969,11.18767261505127,11.07782745361328,11.08226585388184,10.83939647674561,10.48701763153076,9.6201753616333,8.701285362243652,7.750187873840332,7.216184139251709,6.995448112487793,6.440857410430908,5.911192893981934,6.018260955810547,6.014770984649658,6.467860698699951,7.099263191223145,7.743904590606689,8.38793659210205,8.070518493652344,8.509516716003418,8.11807918548584,8.35464859008789,8.816672325134277,8.876252174377441,8.961627960205078,9.244067192077637,9.614383697509766,9.639686584472656,9.345541954040527,8.919806480407715,8.474467277526855,7.769432067871094,7.724784851074219,7.079862594604492,6.593328475952148,6.566306591033936,6.172635078430176,6.084348201751709,6.709566116333008,6.866734504699707,7.585386276245117
EPA003,2019-02-22 08:00:00,7.513464450836182,7.922240734100342,8.668549537658691,8.815388679504395,9.06368350982666,9.185124397277832,9.075606346130371,8.795754432678223,9.30615234375,9.381784439086914,9.15297794342041,9.188676834106445,9.585248947143555,9.393722534179688,9.108960151672363,9.170525550842285,9.037839889526367,8.781254768371582,8.587510108947754,8.737407684326172,8.293479919433594,8.720282554626465,9.08981704711914,9.657857894897461,10.49323463439941,11.13255310058594,11.32359886169434,11.24357986450195,11.72920227050781,12.25304126739502,12.09536361694336,11.76665496826172,11.57345104217529,11.4801025390625,11.34995365142822,11.3274393081665,10.58945274353027,10.09107398986816,9.888251304626465,9.888589859008789,9.461745262145996,9.165684700012207,8.596253395080566,8.617799758911133,8.557351112365723,8.71595573425293,8.900873184204102,9.180788040161133,9.715385437011719,9.271282196044922,9.632741928100586,9.303811073303223,9.310940742492676,9.662873268127441,9.973111152648926,10.31060695648193,10.77106857299805,10.76082324981689,10.80452728271484,10.41339206695557,10.10036373138428,10.10906791687012,9.77159309387207,9.832694053649902,9.613018035888672,9.318680763244629,9.51157283782959,9.328715324401855,9.319253921508789,9.771007537841797,10.0065336227417,10.3034086227417
EPA004,2019-02-22 08:00:00,4.637578964233398,5.625433444976807,6.61512279510498,7.075214385986328,7.844998836517334,8.561711311340332,8.570491790771484,8.526104927062988,8.565178871154785,9.023330688476562,8.859519004821777,8.766273498535156,8.761438369750977,8.584037780761719,8.495022773742676,9.06322956085205,9.14542293548584,9.225517272949219,9.584044456481934,9.829744338989258,10.3272762298584,11.12836837768555,12.11359024047852,13.12058925628662,13.79962730407715,13.87844467163086,13.61417770385742,13.44544219970703,13.50948047637939,13.85011196136475,14.0333423614502,13.93896198272705,13.49172306060791,13.32254695892334,12.68700122833252,11.92535972595215,10.91347694396973,9.761688232421875,9.097750663757324,8.62427043914795,8.060955047607422,7.737508773803711,7.124926567077637,7.386158466339111,7.364937782287598,7.813596248626709,8.369491577148438,8.742670059204102,9.215445518493652,8.500057220458984,8.276031494140625,7.60197925567627,7.886714935302734,8.411935806274414,8.766109466552734,9.031747817993164,9.40082836151123,9.647854804992676,9.949859619140625,9.685362815856934,9.239956855773926,9.205439567565918,8.846345901489258,9.187411308288574,9.001145362854004,8.681790351867676,9.296897888183594,9.000892639160156,9.093057632446289,9.81839370727539,10.3575496673584,11.32529258728027
EPA005,2019-02-22 08:00:00,10.41251945495605,10.90184116363525,11.10087203979492,11.35047817230225,11.98181438446045,12.83253955841064,12.44680786132812,12.54774761199951,12.24667358398438,13.32695293426514,13.69793224334717,13.54568958282471,12.80879211425781,12.34842681884766,12.03865623474121,12.79097938537598,12.64970397949219,12.45625495910645,12.21435165405273,11.7724437713623,12.83525848388672,13.40598773956299,14.22162628173828,14.98242378234863,15.01967811584473,14.79097461700439,14.67503547668457,14.70571899414062,15.4974250793457,15.75345516204834,16.31081390380859,16.98371124267578,16.57294273376465,16.015380859375,15.33650588989258,13.77551651000977,12.85025978088379,11.17449760437012,10.2566499710083,9.171313285827637,7.995813846588135,7.6236572265625,7.264394283294678,7.463310241699219,7.318919658660889,7.774641513824463,8.69947624206543,9.044458389282227,10.30062866210938,10.03011989593506,9.82145881652832,10.30084037780762,11.65274143218994,12.44656181335449,12.55375099182129,12.33841800689697,12.33569431304932,12.54341793060303,12.98478126525879,12.84023475646973,11.37178993225098,10.77117729187012,10.20207786560059,10.10190868377686,9.693887710571289,8.652802467346191,9.627752304077148,9.084270477294922,8.488122940063477,9.108811378479004,9.73924446105957,11.64875221252441
EPA006,2019-02-22 08:00:00,9.061225891113281,9.49557876586914,9.952642440795898,10.21352481842041,10.89291095733643,11.60135555267334,11.91234397888184,12.0877799987793,12.05041694641113,12.74827575683594,12.47659587860107,11.91353607177734,10.98793697357178,10.2955961227417,9.70677375793457,9.96135425567627,9.610547065734863,9.522557258605957,9.420906066894531,9.396318435668945,10.16623687744141,11.11749076843262,12.14852333068848,12.79377174377441,13.18436336517334,14.11286926269531,14.57751083374023,15.11840534210205,15.68080425262451,15.94130992889404,16.11262702941895,16.2384147644043,15.45576095581055,15.0012092590332,14.48147964477539,13.55176448822021,12.59414482116699,11.36602687835693,10.77030754089355,9.961368560791016,9.127276420593262,8.695086479187012,8.38443374633789,8.729399681091309,8.835077285766602,9.332115173339844,10.54109764099121,11.43760585784912,12.94566440582275,13.17837619781494,13.61357688903809,13.51066207885742,13.85482501983643,13.99071788787842,13.40392875671387,12.74156284332275,12.46364688873291,12.71728801727295,12.53645133972168,12.34123706817627,11.56855869293213,10.86709499359131,10.31694793701172,10.24940299987793,9.725749015808105,9.570918083190918,10.08299827575684,9.904444694519043,9.526963233947754,10.47218322753906,11.14274787902832,12.58605670928955
EPA007,2019-02-22 08:00:00,8.470152854919434,8.665077209472656,9.147940635681152,9.55803394317627,10.44204425811768,11.39981269836426,12.27316284179688,12.72710132598877,12.91724491119385,13.62737560272217,13.29347133636475,12.72981452941895,11.78732013702393,11.16778469085693,10.64119529724121,10.90870475769043,10.47586536407471,10.53521919250488,10.33686542510986,10.36774444580078,10.94937992095947,11.94527053833008,12.91512680053711,13.31168079376221,13.58476543426514,14.98420906066895,15.66141319274902,16.22375297546387,16.97598075866699,17.0854606628418,17.06843566894531,17.2514476776123,16.60194778442383,16.08609771728516,15.92695140838623,15.22223281860352,14.4671049118042,13.53205013275146,13.21583557128906,12.41955661773682,11.41165447235107,10.77527236938477,10.41808414459229,10.66824722290039,10.73843860626221,10.98507690429688,12.05636882781982,12.72166633605957,14.18124961853027,14.33357715606689,14.97195816040039,15.20742607116699,15.8272123336792,16.16407775878906,15.76009559631348,15.15154552459717,15.07204341888428,15.46305656433105,15.38246917724609,15.3010950088501,14.65118789672852,14.09121227264404,13.72078609466553,13.57636547088623,12.98667526245117,13.02658653259277,13.45616340637207,13.33977794647217,12.8485221862793,13.74314117431641,14.16845989227295,15.28044605255127
EPA008,2019-02-22 08:00:00,7.514626026153564,8.016190528869629,8.848418235778809,9.346847534179688,10.17949104309082,10.68154716491699,11.23303031921387,11.43974018096924,12.05930137634277,12.78591823577881,12.55239582061768,12.38325691223145,12.24522304534912,11.83651447296143,11.44253826141357,11.45305442810059,10.97523975372314,10.53832340240479,10.40244197845459,10.31937408447266,10.22498989105225,10.83810520172119,11.23476505279541,11.45524597167969,11.5874662399292,12.36450481414795,12.77599334716797,13.50508880615234,13.9655590057373,14.65792465209961,14.86210441589355,14.81056022644043,13.94014263153076,14.00480556488037,13.68657493591309,13.6455602645874,12.73011589050293,11.82953548431396,11.66440582275391,11.14246845245361,10.90517711639404,10.54600524902344,10.1179370880127,10.36600494384766,10.56131649017334,10.98262596130371,12.1374568939209,13.22854518890381,14.8004035949707,15.21763610839844,16.09070777893066,15.63904190063477,15.14874744415283,15.03604888916016,14.46948528289795,13.9082145690918,13.9184684753418,14.26687812805176,14.18383026123047,14.47584915161133,14.65681838989258,14.27930641174316,14.01242733001709,14.2602071762085,13.62035465240479,13.82935237884521,13.88943004608154,13.66993522644043,13.23437309265137,13.85231876373291,14.43613719940186,15.46535396575928
EPA009,2019-02-22 08:00:00,2.871454238891602,4.031317234039307,5.182855606079102,5.946915626525879,6.980428218841553,7.165138721466064,7.488320350646973,7.201483726501465,7.385837078094482,7.666386127471924,6.976886749267578,6.909457683563232,7.174495220184326,7.070866107940674,6.940407276153564,7.158288955688477,7.099379539489746,6.984530925750732,7.361164093017578,7.743899822235107,7.500583648681641,8.278334617614746,8.631516456604004,9.145294189453125,10.18672943115234,11.76074314117432,13.22479057312012,14.40345859527588,15.12545299530029,15.68891334533691,15.85272216796875,15.66644859313965,14.74543857574463,14.71501922607422,14.53469467163086,14.690842628479,13.84807395935059,12.99282550811768,12.94362831115723,12.57165431976318,11.9379997253418,11.48403739929199,10.73458480834961,10.7610559463501,10.7717866897583,10.46998596191406,10.90321063995361,11.61178779602051,12.93429088592529,12.9082088470459,13.22558212280273,12.43882656097412,12.04940319061279,11.9894552230835,11.83048152923584,11.40066432952881,11.47717475891113,11.4539213180542,11.51861763000488,11.49652576446533,11.92040538787842,11.63923358917236,11.46292781829834,11.76656341552734,11.3133544921875,11.46872615814209,11.56635093688965,11.43327522277832,10.88069343566895,11.05014991760254,11.33921527862549,11.76846313476562
EPA010,2019-02-22 08:00:00,5.621974468231201,5.454337596893311,5.681253433227539,5.385367393493652,5.49685001373291,5.428916931152344,6.263749122619629,6.493344306945801,7.22407341003418,7.546314716339111,7.252683639526367,7.068268299102783,7.216407775878906,7.113521575927734,6.81826639175415,6.771633148193359,6.31026029586792,6.270868301391602,6.519526958465576,7.032282829284668,6.916256904602051,7.742744445800781,8.399788856506348,8.405911445617676,8.42133903503418,9.234978675842285,9.143745422363281,9.435650825500488,9.072161674499512,9.411230087280273,9.115742683410645,8.471915245056152,7.749943256378174,7.787329196929932,7.706079483032227,8.0965576171875,7.221763610839844,6.746290683746338,6.490862369537354,6.27379035949707,6.219217777252197,5.633870601654053,5.181939125061035,5.353110313415527,5.682219505310059,6.092645645141602,6.817478179931641,7.472883701324463,8.037568092346191,8.247159957885742,9.27464485168457,8.51386547088623,7.939875602722168,7.965890407562256,7.677727222442627,7.519149780273438,7.687889575958252,8.187568664550781,7.8972487449646,8.130773544311523,8.933441162109375,8.844740867614746,8.651446342468262,9.148019790649414,8.614130020141602,9.522418022155762,9.368356704711914,9.472721099853516,9.710634231567383,10.57380485534668,10.87648677825928,11.07439422607422
