SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2019-02-14 08:00:00,7.724480152130127,8.580764770507812,9.123544692993164,9.306539535522461,9.530988693237305,9.472381591796875,9.232999801635742,8.911274909973145,8.532644271850586,9.022258758544922,8.383942604064941,7.426512241363525,6.433210372924805,5.817728042602539,5.084595203399658,5.252357959747314,4.865851402282715,5.127896308898926,5.475069999694824,5.763969898223877,7.074875354766846,8.046101570129395,9.840078353881836,10.72304058074951,11.45488166809082,13.22554779052734,13.81013298034668,15.46259593963623,15.97595596313477,16.31477355957031,16.50795745849609,16.4916877746582,15.91290473937988,15.87632846832275,15.73813629150391,15.32877922058105,14.07944393157959,12.62552261352539,11.64066791534424,10.6431884765625,9.545653343200684,8.306215286254883,7.437524318695068,7.440646648406982,7.78169584274292,7.940674781799316,9.261812210083008,10.64722728729248,12.58315181732178,13.16587829589844,14.31249809265137,14.74163818359375,15.8829870223999,16.96160507202148,17.12236404418945,17.2074031829834,18.14055061340332,19.77266883850098,20.31739044189453,20.96957778930664,21.43565940856934,20.96502494812012,20.46134948730469,21.0334644317627,19.73062324523926,20.14483451843262,20.28095245361328,19.67069053649902,19.27462005615234,19.67447471618652,20.15461730957031,21.74476051330566
EPA002,2019-02-14 08:00:00,6.695346832275391,8.026243209838867,8.558420181274414,9.475252151489258,10.47711658477783,10.86578845977783,10.6469087600708,10.69831371307373,10.37152481079102,11.71027946472168,12.21775054931641,11.80966472625732,10.74057102203369,10.07828330993652,9.196596145629883,9.477313995361328,8.679557800292969,8.575438499450684,8.206927299499512,7.867288589477539,9.055156707763672,9.514050483703613,10.47918033599854,11.32458400726318,12.41076946258545,14.47937870025635,15.83528900146484,17.76881408691406,19.136474609375,19.06637382507324,19.38166046142578,19.84947967529297,19.84264755249023,19.33448791503906,19.5993595123291,18.73321342468262,17.85780715942383,15.86463737487793,14.42427825927734,12.69891166687012,10.42303943634033,8.704887390136719,7.554854869842529,6.720883846282959,6.297160148620605,5.299790382385254,5.451190948486328,5.539263725280762,6.831343650817871,6.751799583435059,7.110583782196045,8.152026176452637,10.36410617828369,11.58312511444092,11.67748546600342,11.3362398147583,11.7687349319458,12.8596715927124,13.62444305419922,14.27493476867676,14.02935981750488,13.21940898895264,12.73759937286377,13.01180076599121,11.78714275360107,11.29149341583252,11.73681831359863,11.04750823974609,9.827510833740234,9.809103965759277,9.664177894592285,11.28766441345215
EPA003,2019-02-14 08:00:00,9.341837882995605,9.179167747497559,9.226696014404297,8.909217834472656,8.77082347869873,8.646627426147461,8.810295104980469,8.821277618408203,9.480240821838379,9.876691818237305,9.630085945129395,9.42957878112793,9.391724586486816,9.153002738952637,8.637446403503418,8.402130126953125,7.923684597015381,7.686174869537354,7.50784969329834,7.685762882232666,7.610915660858154,8.043020248413086,8.860361099243164,9.380077362060547,9.777063369750977,10.64572238922119,10.62319374084473,10.96477794647217,11.33820533752441,11.74394035339355,11.55348587036133,11.25696563720703,10.86146926879883,10.68472957611084,10.60251808166504,10.49520778656006,9.333928108215332,8.380168914794922,7.79091215133667,7.212013721466064,6.631128311157227,5.786642074584961,5.16357421875,5.087500095367432,5.250973701477051,5.4057297706604,6.183422088623047,7.099480152130127,8.484807968139648,8.831584930419922,10.01843166351318,10.50777816772461,11.36040687561035,12.44204807281494,13.03950119018555,13.54914855957031,14.43143272399902,15.24281692504883,15.42791557312012,15.59748649597168,15.73465156555176,15.52180194854736,15.10079574584961,15.22980690002441,14.48375988006592,14.6146993637085,14.65168380737305,14.3061466217041,14.20493316650391,14.48055648803711,14.76293849945068,15.59914207458496
EPA004,2019-02-14 08:00:00,17.68149185180664,18.45155143737793,18.7512035369873,18.52294158935547,18.26598739624023,18.40369987487793,17.56641006469727,17.37759780883789,16.5887336730957,17.04911994934082,17.42625427246094,17.15761756896973,15.94546031951904,15.21594905853271,14.50494766235352,14.75742435455322,14.41594123840332,14.74783802032471,14.13740348815918,13.99542713165283,14.91726779937744,15.35507297515869,17.10064125061035,18.40804100036621,19.32794380187988,19.92101669311523,19.16698837280273,18.48647308349609,17.92370986938477,16.94028091430664,16.36188507080078,16.03681755065918,16.38626098632812,16.07105255126953,16.45677375793457,15.6373348236084,15.20343208312988,14.54754638671875,13.82771778106689,13.06474113464355,11.77939224243164,10.77043724060059,10.09187698364258,9.969408988952637,9.641084671020508,9.384498596191406,10.30138874053955,10.58438396453857,10.83712005615234,9.936469078063965,9.60661506652832,9.96006965637207,11.09698295593262,12.04149627685547,11.89734363555908,11.96917629241943,12.26544666290283,13.19381427764893,13.20034027099609,13.20718288421631,11.84838485717773,11.13487243652344,10.72869205474854,10.22653198242188,9.668498992919922,8.777854919433594,9.27612590789795,8.559887886047363,8.174769401550293,8.740691184997559,9.065882682800293,10.26470279693604
EPA005,2019-02-14 08:00:00,19.55029106140137,19.14700889587402,18.2369384765625,16.91333198547363,15.81889915466309,15.88163661956787,15.08931541442871,15.21594142913818,14.45035076141357,15.37383651733398,16.47391510009766,16.49641227722168,15.30136775970459,14.94237327575684,14.58475685119629,15.40028190612793,15.25470161437988,15.98727035522461,15.38576698303223,15.18133735656738,16.73493957519531,17.49784278869629,19.91182327270508,21.67410087585449,22.39795303344727,22.63993835449219,21.28547477722168,20.0196361541748,19.31318283081055,18.21218872070312,17.9360408782959,18.03994178771973,18.94478034973145,18.60399055480957,19.17437934875488,17.92204093933105,17.70499610900879,17.03744316101074,15.86042499542236,14.87623310089111,13.40036010742188,12.34177684783936,11.68822860717773,11.68666839599609,11.24167823791504,11.2496166229248,12.20012760162354,12.28244972229004,12.09168529510498,10.58341789245605,9.676082611083984,10.03002262115479,11.46568393707275,12.43434047698975,12.31073379516602,12.38996410369873,12.63167095184326,13.60920238494873,13.76605606079102,13.54544162750244,11.58505249023438,10.85173892974854,10.35359287261963,9.777558326721191,9.314995765686035,8.091490745544434,8.791284561157227,8.164011001586914,7.900377750396729,8.884468078613281,9.403409004211426,10.89272308349609
EPA006,2019-02-14 08:00:00,17.4505729675293,16.72832489013672,16.02620124816895,15.0127649307251,14.07587718963623,13.81912803649902,13.95719909667969,13.97043037414551,13.22575759887695,13.38203048706055,13.61854362487793,12.82806968688965,11.25343227386475,10.43052864074707,9.858243942260742,10.16251850128174,9.551139831542969,10.16207027435303,9.715190887451172,9.923832893371582,11.08461856842041,12.06694507598877,14.15357494354248,15.30117893218994,16.14175796508789,17.4613037109375,16.99467658996582,17.03003883361816,16.56250381469727,16.26810073852539,16.23740005493164,15.9320821762085,16.53802490234375,16.31087684631348,16.68941879272461,16.10471343994141,15.53018379211426,14.96051120758057,13.76579666137695,12.71158313751221,11.60744953155518,10.24302196502686,9.596413612365723,9.504144668579102,9.243023872375488,9.052286148071289,9.601140022277832,9.640616416931152,9.059370040893555,8.193678855895996,8.404565811157227,8.561264038085938,9.28503704071045,9.838118553161621,9.238645553588867,8.898162841796875,8.75153923034668,9.427348136901855,8.61229133605957,8.221750259399414,7.098086357116699,6.215568542480469,5.791706085205078,5.321281433105469,4.726438999176025,4.633858680725098,4.702224254608154,4.652788162231445,4.678491592407227,5.944886207580566,6.208380699157715,6.957355976104736
EPA007,2019-02-14 08:00:00,10.96157646179199,10.88429546356201,10.76138782501221,10.67421817779541,10.92359733581543,11.55967903137207,12.66936683654785,13.20511436462402,12.9035758972168,13.45785331726074,13.35457706451416,12.48633193969727,10.76193809509277,9.903850555419922,8.978541374206543,8.976827621459961,8.020036697387695,8.577908515930176,8.365387916564941,8.827193260192871,9.906789779663086,10.97533512115479,12.78049755096436,13.58610248565674,14.45118522644043,16.56691360473633,16.78223419189453,17.23864936828613,16.99207878112793,16.15958595275879,15.53255939483643,15.07208442687988,15.081955909729,14.47437763214111,14.92999267578125,14.31619739532471,13.62362480163574,12.83600234985352,11.86342239379883,10.67986965179443,9.134021759033203,7.460407257080078,6.786630153656006,6.499275207519531,6.366751670837402,5.826272964477539,6.564210891723633,6.832041263580322,7.195731639862061,6.847188472747803,7.457568168640137,7.951601505279541,9.455860137939453,10.53250885009766,10.24692344665527,9.935359001159668,10.04840564727783,11.21147537231445,10.81193161010742,10.8131742477417,10.17652988433838,9.260905265808105,8.741809844970703,8.266142845153809,7.290361881256104,7.485835075378418,7.505963802337646,7.231729507446289,6.906391143798828,7.758736610412598,7.574895858764648,8.243598937988281
EPA008,2019-02-14 08:00:00,16.94516754150391,16.29830360412598,15.25387382507324,14.28228282928467,14.03332805633545,13.98619747161865,15.02924728393555,15.55211448669434,15.33240795135498,15.85593318939209,15.80891418457031,15.20812225341797,13.68090534210205,13.086989402771,12.32621192932129,12.18699932098389,11.49360084533691,12.29740524291992,11.92512321472168,12.59799385070801,13.2454776763916,14.44433307647705,16.44136810302734,17.40535926818848,18.41025924682617,20.80488204956055,21.29092216491699,21.47542572021484,21.29913902282715,20.13675498962402,19.30595588684082,18.68799018859863,18.76209831237793,17.83556938171387,18.63984107971191,18.01685333251953,17.32127571105957,16.54186058044434,15.62942886352539,14.2915678024292,12.19833660125732,10.32392120361328,9.37002182006836,8.866013526916504,8.335561752319336,7.086288452148438,7.351343154907227,7.241764068603516,7.162562370300293,6.227853775024414,6.277140140533447,6.657090187072754,8.089567184448242,9.108915328979492,8.83494758605957,8.37134838104248,8.118346214294434,8.648889541625977,7.769993782043457,7.350102424621582,6.565576553344727,5.417595386505127,5.091781139373779,4.415178775787354,3.895056486129761,4.187769412994385,4.418416500091553,4.561359405517578,4.195587158203125,4.98328161239624,4.961879253387451,5.390940189361572
EPA009,2019-02-14 08:00:00,8.731654167175293,9.098146438598633,9.259709358215332,9.096322059631348,9.110426902770996,9.5320405960083,9.60133171081543,9.820608139038086,9.357090950012207,10.10869216918945,10.20105457305908,9.641157150268555,8.464494705200195,7.835881233215332,7.248673915863037,7.603222846984863,7.01480770111084,7.186373233795166,7.324794292449951,7.413606643676758,8.830509185791016,9.719160079956055,11.37613582611084,12.26306247711182,12.51799488067627,13.07571887969971,12.47951126098633,12.59655475616455,11.99421977996826,11.58812046051025,11.41493988037109,11.25322818756104,10.66731643676758,10.39319801330566,10.06080150604248,9.251535415649414,8.302281379699707,7.122016906738281,6.128738403320312,5.073610305786133,4.430779457092285,3.579847812652588,3.251521348953247,3.499746799468994,3.819397449493408,4.486273288726807,6.017419815063477,6.950064659118652,8.097188949584961,8.377710342407227,8.947565078735352,8.964509963989258,9.827216148376465,10.49571704864502,10.24088954925537,10.09437847137451,10.39759635925293,11.76238822937012,12.12192726135254,12.76469230651855,12.50649261474609,12.20450496673584,11.80801296234131,12.07126331329346,11.24889183044434,11.33349514007568,11.72747039794922,11.23368263244629,11.18218994140625,12.1526403427124,12.6705846786499,14.22451210021973
EPA010,2019-02-14 08:00:00,6.590651512145996,7.018859386444092,7.38112735748291,7.444062232971191,7.935257434844971,8.385095596313477,9.256133079528809,9.581160545349121,9.592769622802734,10.40817642211914,10.27353858947754,9.90823745727539,9.239784240722656,9.146064758300781,8.880536079406738,9.342122077941895,9.012202262878418,9.676934242248535,10.22722911834717,10.91432476043701,11.92845439910889,13.17303657531738,14.99481391906738,16.1109504699707,16.91127586364746,18.32720184326172,18.30047607421875,18.70429611206055,18.19802474975586,17.78670692443848,17.44045829772949,16.85898780822754,16.25998115539551,15.83764743804932,15.69392204284668,15.05206489562988,13.82751178741455,12.4595422744751,11.29894542694092,10.10598754882812,8.989925384521484,7.60418701171875,6.672835350036621,6.654269695281982,6.613628387451172,6.443253040313721,7.298917770385742,7.930276393890381,8.6495943069458,8.326601028442383,8.876989364624023,8.73311996459961,9.711128234863281,10.70708179473877,10.7007007598877,10.53646087646484,10.77300643920898,11.74866485595703,11.61827659606934,11.6471643447876,11.65205478668213,10.94629573822021,10.44807243347168,10.59135818481445,9.735564231872559,10.0895824432373,10.28973770141602,9.978958129882812,9.802864074707031,10.52192783355713,10.70438861846924,11.67292499542236
