SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2019-03-08 08:00:00,9.420868873596191,9.853439331054688,9.872405052185059,9.910565376281738,10.20876312255859,9.5465726852417,9.238850593566895,8.448911666870117,7.462799549102783,7.030593872070312,5.552353858947754,4.636002540588379,4.041368007659912,3.737016201019287,3.538618564605713,3.976293563842773,4.04108190536499,4.2195725440979,4.871674537658691,5.385716438293457,5.881845951080322,6.388607025146484,6.603394508361816,5.367627620697021,4.239652156829834,4.759847640991211,5.691703319549561,7.381498336791992,8.013945579528809,8.67983627319336,9.247987747192383,9.515469551086426,8.533102989196777,8.62421703338623,8.586743354797363,8.822599411010742,8.101482391357422,7.473509311676025,7.936681747436523,7.75675106048584,6.969072818756104,6.316216468811035,5.87534761428833,5.997042179107666,6.502407550811768,6.152635097503662,6.962141036987305,7.454535007476807,8.765398025512695,9.475847244262695,10.43392467498779,11.08788871765137,11.92142009735107,13.09830093383789,13.65769100189209,13.62381458282471,14.16448307037354,14.76682186126709,14.84486961364746,15.37654590606689,16.07879257202148,15.40264701843262,15.32021522521973,15.62207126617432,14.63929748535156,15.31521701812744,15.35816192626953,14.94328308105469,14.26684188842773,13.92761039733887,14.0245361328125,14.33951568603516
EPA002,2019-03-08 08:00:00,3.571610450744629,5.139945030212402,6.549768447875977,7.46589183807373,8.272844314575195,8.057910919189453,8.104973793029785,8.104654312133789,8.702024459838867,9.779170036315918,9.976349830627441,10.11474895477295,10.21354961395264,9.911931037902832,9.224225997924805,8.825724601745605,7.893394470214844,7.201609134674072,7.138586521148682,7.04149866104126,6.926495552062988,7.274068355560303,7.594584941864014,8.189444541931152,9.200355529785156,10.90662860870361,11.7926197052002,13.09647846221924,12.97196483612061,12.84932994842529,12.23227787017822,11.40392208099365,9.954169273376465,9.79211139678955,9.57187557220459,9.93140983581543,8.679032325744629,7.19785213470459,6.459437847137451,5.334959506988525,4.949046611785889,4.002334117889404,3.268060922622681,2.970461368560791,3.173757076263428,3.167474746704102,4.230461120605469,5.47935152053833,7.631531238555908,8.938695907592773,10.503173828125,10.10434722900391,9.827959060668945,9.627311706542969,8.795099258422852,8.066356658935547,8.115206718444824,9.087818145751953,9.44412612915039,10.7665319442749,12.15474319458008,12.01017379760742,11.88179779052734,12.71422004699707,11.7429370880127,12.37871837615967,12.30750846862793,11.94003677368164,11.34839630126953,11.6037425994873,11.86879825592041,13.08468723297119
EPA003,2019-03-08 08:00:00,12.50478458404541,13.83945560455322,14.34679985046387,14.92665386199951,15.62686157226562,15.04743385314941,13.80795097351074,12.74205493927002,11.80247020721436,11.44808387756348,10.09036254882812,9.402873992919922,8.739163398742676,7.973406314849854,7.247123241424561,7.058538913726807,7.092038631439209,6.57539176940918,6.316174983978271,6.274575710296631,6.114156723022461,6.225538730621338,5.958400249481201,5.60020637512207,5.937316417694092,7.185817718505859,9.358110427856445,10.86146831512451,12.7498779296875,13.00787925720215,13.0654993057251,13.33981037139893,12.05007457733154,11.1265926361084,10.76622581481934,10.1528491973877,9.150253295898438,7.817800998687744,8.103395462036133,7.513462066650391,5.870363235473633,5.474151134490967,5.026973247528076,4.801932334899902,4.768028736114502,3.963807821273804,4.294049739837646,4.621195316314697,6.910421848297119,7.788446426391602,8.326675415039062,9.565019607543945,11.08892345428467,12.10038089752197,12.70390796661377,12.53186321258545,12.63983249664307,12.2445650100708,12.42308616638184,12.37496280670166,11.90493297576904,11.2325553894043,11.04388332366943,10.85251522064209,10.55180740356445,10.20325469970703,11.03900337219238,10.76311588287354,9.706498146057129,9.110843658447266,9.391887664794922,10.33911037445068
EPA004,2019-03-08 08:00:00,6.972516059875488,8.215621948242188,9.160462379455566,9.76880168914795,10.0522518157959,9.50606632232666,9.03273868560791,9.161724090576172,9.151800155639648,10.19630336761475,10.88132667541504,10.66172885894775,10.05479621887207,9.35771369934082,8.490581512451172,8.373404502868652,7.206727504730225,6.570821762084961,5.98943042755127,5.235026359558105,5.833161354064941,5.786079406738281,6.016535758972168,5.325286388397217,4.710334300994873,5.85635232925415,6.086464405059814,7.673868179321289,7.492649555206299,7.324885368347168,7.154879570007324,7.148123264312744,6.585772514343262,7.057639598846436,7.724103927612305,8.661592483520508,8.478035926818848,7.870715618133545,7.705713272094727,6.893246650695801,6.559909820556641,5.581883430480957,5.160421848297119,4.848204612731934,5.33772087097168,5.56122875213623,6.808502197265625,7.497669219970703,8.870267868041992,10.27548217773438,11.89153671264648,12.05328941345215,11.71834945678711,11.31400394439697,10.10412979125977,9.21467113494873,9.541446685791016,11.35254573822021,12.17975616455078,14.64437103271484,16.46056747436523,16.60745048522949,17.01290702819824,18.31131362915039,16.98819541931152,18.02363395690918,17.87178039550781,17.4424991607666,16.74572563171387,17.27103424072266,17.4994010925293,18.63123512268066
EPA005,2019-03-08 08:00:00,6.171848773956299,7.523293972015381,8.358719825744629,8.941739082336426,9.298803329467773,8.616645812988281,8.139605522155762,8.04276180267334,7.880203247070312,9.127278327941895,9.790183067321777,9.61989688873291,9.114872932434082,8.768165588378906,8.018787384033203,8.229317665100098,7.271420478820801,7.1453537940979,6.891672134399414,6.566586494445801,7.471108913421631,7.964065551757812,8.65003490447998,8.540520668029785,8.90969181060791,11.32213401794434,12.46706390380859,14.36214065551758,14.56461811065674,13.83829021453857,13.12760925292969,12.80538272857666,11.97889137268066,11.7656307220459,12.513352394104,13.06929302215576,12.64013481140137,11.52824020385742,10.86687469482422,9.631061553955078,8.320767402648926,6.821966648101807,5.963261127471924,5.337341785430908,5.507197380065918,5.158448696136475,5.8900146484375,6.160025119781494,7.729982376098633,8.84175968170166,10.3683557510376,10.77480411529541,11.36574745178223,11.28847217559814,10.25894832611084,9.279595375061035,9.50463581085205,11.23215103149414,12.27602195739746,14.44423580169678,16.13008308410645,16.24078178405762,16.49969482421875,17.8181037902832,16.49322319030762,17.47099113464355,17.60806465148926,17.23320960998535,16.30911064147949,16.73947525024414,16.66714668273926,17.81451988220215
EPA006,2019-03-08 08:00:00,7.195562362670898,8.273303031921387,8.795405387878418,9.116336822509766,9.37191104888916,8.085184097290039,7.418797969818115,7.030054569244385,6.833488941192627,8.37769889831543,9.43746566772461,9.591737747192383,9.891172409057617,10.13744163513184,10.08611488342285,11.01376152038574,10.23866081237793,10.19804573059082,10.40731811523438,10.10729694366455,11.01949691772461,11.59226989746094,11.79752063751221,10.74938106536865,9.968936920166016,11.50453090667725,12.2537727355957,14.70725059509277,14.71959018707275,14.6958589553833,14.61874485015869,14.46391868591309,13.58079147338867,14.06068897247314,14.94562149047852,16.23017692565918,15.99463176727295,14.96151256561279,14.44571781158447,13.34854030609131,12.3428373336792,10.83511257171631,9.690073013305664,8.978676795959473,9.16579818725586,8.846506118774414,9.228620529174805,8.895685195922852,9.559819221496582,10.19247722625732,11.5821533203125,11.17479038238525,10.8056526184082,10.26158809661865,8.945478439331055,7.708497047424316,7.868140697479248,9.704948425292969,11.0764102935791,14.03207015991211,16.89761352539062,17.43491172790527,18.15604972839355,20.43977165222168,18.99514198303223,20.55826759338379,20.49330902099609,20.11807250976562,19.09514427185059,19.50973510742188,19.44293975830078,20.33248138427734
EPA007,2019-03-08 08:00:00,8.751314163208008,10.11383438110352,10.23584842681885,10.04293727874756,9.99777603149414,8.962571144104004,7.591488361358643,7.142413139343262,6.319676399230957,8.323902130126953,9.652705192565918,10.41426181793213,10.57533836364746,11.09394073486328,11.05677127838135,12.25550842285156,11.76001071929932,11.84070205688477,12.29770183563232,12.08034133911133,13.50056457519531,14.26500797271729,14.82834625244141,14.58129405975342,14.22462177276611,15.20846462249756,15.6386547088623,16.48386764526367,15.4700927734375,13.68148612976074,12.43601417541504,11.90009593963623,9.996651649475098,9.593791961669922,10.10863208770752,10.37717151641846,10.18375205993652,8.953672409057617,8.520350456237793,7.330906867980957,6.158742904663086,5.205544948577881,4.589365482330322,4.266412734985352,4.546968936920166,4.645599365234375,6.095209121704102,6.307826042175293,8.321694374084473,9.280511856079102,9.824456214904785,9.279446601867676,9.508970260620117,8.94848346710205,7.470345973968506,6.006399631500244,5.649861812591553,7.486770629882812,9.371051788330078,12.32231616973877,14.07865905761719,14.53055477142334,14.96313285827637,16.6458740234375,15.51885890960693,16.09127616882324,16.73248481750488,15.9108943939209,14.66234970092773,14.94269943237305,15.09215259552002,16.72002410888672
EPA008,2019-03-08 08:00:00,10.03136539459229,10.51446914672852,10.35613822937012,10.64290714263916,11.10841941833496,10.76731109619141,10.83818340301514,10.86940670013428,9.527966499328613,11.10942268371582,11.70841979980469,11.34651470184326,10.25859260559082,10.29029273986816,10.4897403717041,12.05643749237061,11.28163146972656,11.77837562561035,12.37349414825439,12.17761611938477,14.20920276641846,15.02088165283203,15.77947044372559,14.453125,12.54114151000977,13.34286880493164,13.5419921875,15.70458221435547,15.28718280792236,14.78432655334473,15.14332866668701,15.69191646575928,14.64223289489746,14.96356582641602,15.673752784729,16.09406280517578,15.93117141723633,14.83407497406006,14.51652526855469,12.8664608001709,11.65683650970459,9.971320152282715,9.249137878417969,8.952580451965332,9.377389907836914,9.094976425170898,10.53742599487305,10.46002006530762,11.61367511749268,12.33780002593994,13.48385429382324,14.07988262176514,15.17599964141846,15.80090141296387,14.99181842803955,13.77104473114014,14.05946922302246,16.52077293395996,18.03144836425781,21.16030693054199,23.02412796020508,23.02460861206055,23.70844650268555,25.19022178649902,23.3768196105957,24.55241584777832,24.64401626586914,23.75743865966797,22.30038833618164,22.50439071655273,22.36202239990234,23.7489185333252
EPA009,2019-03-08 08:00:00,7.254018783569336,8.139891624450684,8.649857521057129,8.682026863098145,8.537567138671875,7.777806758880615,7.618950366973877,7.63330602645874,7.493229866027832,8.54189682006836,9.07786750793457,8.964699745178223,8.32033920288086,7.955417633056641,7.077781200408936,7.003918170928955,5.889829158782959,5.863856315612793,5.666186332702637,5.672385215759277,6.429712295532227,7.138915538787842,8.096561431884766,8.254176139831543,8.965266227722168,11.59950256347656,12.48822021484375,13.59007358551025,12.87841892242432,11.42053985595703,9.904568672180176,8.914103507995605,7.712584972381592,7.249722480773926,7.998830795288086,8.628660202026367,8.225115776062012,7.542265892028809,7.024550914764404,5.977015018463135,5.051390647888184,3.697921276092529,3.167059659957886,2.767550468444824,3.106625556945801,3.009406805038452,4.218653678894043,4.879301071166992,6.642810344696045,8.038131713867188,9.705292701721191,9.726919174194336,9.917651176452637,9.520341873168945,8.084465026855469,6.931477546691895,6.800665855407715,8.517902374267578,9.149618148803711,11.12763023376465,12.62598991394043,12.6751127243042,12.80568313598633,13.7033519744873,12.50689792633057,13.59500026702881,13.56559371948242,13.29464149475098,12.65752696990967,13.35090065002441,13.2673978805542,14.14777755737305
EPA010,2019-03-08 08:00:00,6.760315895080566,7.421804428100586,7.694795608520508,7.830835342407227,8.332292556762695,8.276886940002441,8.00661849975586,8.036263465881348,7.945676326751709,8.703770637512207,8.738675117492676,8.527420997619629,8.243494033813477,8.063213348388672,7.686520099639893,8.214963912963867,8.029779434204102,8.068547248840332,8.06705093383789,7.959347724914551,8.671294212341309,9.240739822387695,9.700959205627441,9.154031753540039,8.50729751586914,9.287605285644531,9.808553695678711,10.6286039352417,11.23292827606201,11.08791160583496,11.00154876708984,11.33022785186768,10.72273635864258,10.46279335021973,10.76765251159668,10.67766666412354,10.35709095001221,9.586369514465332,9.58746337890625,9.135741233825684,7.993148803710938,7.367251873016357,6.898031234741211,6.851402282714844,7.075320720672607,7.152267932891846,7.807848930358887,7.855406761169434,8.9595947265625,9.261324882507324,9.768775939941406,10.09733295440674,10.80834007263184,11.20496654510498,11.14050674438477,10.80733299255371,11.14802551269531,11.95292568206787,12.73983192443848,13.7054967880249,14.25630950927734,14.24609851837158,14.32228946685791,15.13079833984375,14.45295524597168,14.9050931930542,15.49625968933105,15.27823829650879,14.73375511169434,15.19051933288574,15.45907688140869,16.31736946105957
