SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2019-07-22 08:00:00,5.559047698974609,7.539015293121338,9.646384239196777,10.50162601470947,11.02177906036377,10.6639518737793,9.88166332244873,8.890551567077637,8.76675033569336,8.5277681350708,7.681623935699463,7.514944553375244,8.002605438232422,7.802634716033936,7.585956573486328,7.636232852935791,7.661888122558594,7.364156246185303,8.04886531829834,8.481162071228027,8.303520202636719,8.670512199401855,9.195794105529785,9.765310287475586,10.45595169067383,10.33839416503906,9.922025680541992,10.32360172271729,9.316370964050293,10.03687000274658,9.963705062866211,8.854558944702148,7.674077987670898,8.33053970336914,7.50261926651001,7.98350715637207,6.700252532958984,5.945755004882812,5.760640621185303,5.941539764404297,6.678142547607422,6.598773956298828,5.986546993255615,6.442382335662842,6.903913974761963,7.583587646484375,8.83837604522705,10.34082698822021,11.4181957244873,11.87083625793457,12.81179332733154,11.44414901733398,10.03655815124512,9.963383674621582,9.574213981628418,9.60274600982666,9.915346145629883,10.41867446899414,10.10566329956055,10.32315254211426,11.16655349731445,10.81468868255615,10.37010669708252,10.92410755157471,10.21152973175049,10.46921157836914,10.17880344390869,9.531457901000977,9.636924743652344,9.872074127197266,10.44535827636719,11.0681037902832
EPA002,2019-07-22 08:00:00,7.550729751586914,9.287742614746094,11.33809375762939,12.34807395935059,12.92550086975098,13.0781364440918,12.60638809204102,12.01906681060791,11.50275802612305,11.025071144104,10.32651042938232,9.766838073730469,9.219148635864258,8.391841888427734,7.720787048339844,7.726876258850098,7.464132308959961,7.395429611206055,7.244750022888184,7.356571674346924,7.413444042205811,7.841486930847168,8.437844276428223,8.714762687683105,9.584890365600586,10.62535095214844,10.82073211669922,10.87270832061768,10.35168647766113,10.12109661102295,9.423205375671387,8.607295989990234,8.05932903289795,8.149853706359863,8.127821922302246,8.477021217346191,8.15800666809082,8.261574745178223,8.588512420654297,8.884077072143555,8.899740219116211,8.73689079284668,8.492591857910156,8.827394485473633,9.114177703857422,9.513487815856934,10.42914390563965,10.99985694885254,11.56370735168457,11.79101085662842,12.51180839538574,11.90287017822266,11.09009647369385,10.72193050384521,9.891899108886719,9.503823280334473,9.470438957214355,9.861324310302734,9.512048721313477,9.609509468078613,9.535605430603027,9.331910133361816,9.150642395019531,9.180649757385254,8.725767135620117,8.85335922241211,8.867963790893555,8.575333595275879,8.551836013793945,9.319692611694336,9.53220272064209,9.702692985534668
EPA003,2019-07-22 08:00:00,6.190897941589355,7.695915699005127,9.202678680419922,9.687203407287598,10.37503623962402,10.98744773864746,11.00398826599121,10.77665138244629,10.33103179931641,10.17798805236816,9.284345626831055,8.68400764465332,7.943238258361816,7.012514591217041,6.309067249298096,6.252545356750488,6.032514095306396,6.074534893035889,6.250370025634766,6.65599536895752,6.997066020965576,8.193058967590332,9.441737174987793,10.43850231170654,11.83386135101318,13.34731197357178,13.93494606018066,13.88826656341553,13.41939258575439,12.95040798187256,12.17659759521484,11.47958564758301,10.38435459136963,10.25578880310059,10.0280704498291,9.996753692626953,9.60759162902832,9.593134880065918,9.958297729492188,10.14614009857178,10.05384922027588,10.21122264862061,10.10988903045654,10.75113964080811,11.13753509521484,11.91629600524902,13.39033317565918,14.5506649017334,15.73470878601074,15.68979835510254,15.55573654174805,13.73966884613037,12.2918701171875,11.21079158782959,10.03938674926758,9.353201866149902,9.060686111450195,9.492260932922363,9.498285293579102,9.647117614746094,9.607173919677734,9.86401653289795,9.80689525604248,10.06997108459473,10.0366907119751,10.37046146392822,10.74587059020996,10.7439022064209,10.92924976348877,12.21748733520508,13.04948902130127,13.68879508972168
EPA004,2019-07-22 08:00:00,6.229442596435547,8.062214851379395,10.03447341918945,10.49327564239502,10.6381950378418,10.62268829345703,10.57270812988281,10.29649353027344,9.902393341064453,10.31441307067871,10.01923274993896,9.957542419433594,9.35880184173584,9.044976234436035,8.469057083129883,8.583531379699707,8.31141185760498,8.778022766113281,9.24089527130127,9.802613258361816,10.51239395141602,11.76135444641113,13.71090030670166,15.47600936889648,17.49283218383789,19.60736465454102,19.7943229675293,19.46794700622559,17.27200126647949,15.73831367492676,14.08584403991699,12.27888488769531,10.68575000762939,10.54100036621094,10.39876747131348,10.56332969665527,9.865265846252441,9.579763412475586,9.264995574951172,8.964249610900879,9.294198036193848,8.910988807678223,8.62449836730957,9.369784355163574,9.826903343200684,10.57209777832031,12.95987033843994,15.11068630218506,17.10820960998535,18.08860015869141,19.05912208557129,17.45042610168457,15.76838207244873,14.53127384185791,12.23486709594727,10.70571613311768,9.782516479492188,10.61602401733398,9.800832748413086,9.997444152832031,10.09304141998291,9.138628005981445,8.510310173034668,8.300943374633789,7.452264308929443,7.747610569000244,7.514060497283936,7.092964172363281,6.901195049285889,8.059798240661621,8.65623950958252,9.587738037109375
EPA005,2019-07-22 08:00:00,10.03211116790771,10.71341991424561,11.38468360900879,11.22549533843994,11.07566356658936,11.17977714538574,10.66894149780273,10.23092269897461,9.247138023376465,8.767254829406738,8.079891204833984,7.218338012695312,6.172523498535156,5.346876621246338,4.785133838653564,5.254756450653076,5.279266834259033,5.783266544342041,5.81264591217041,6.083263397216797,7.047219276428223,7.989973545074463,9.412498474121094,9.70042610168457,10.05278205871582,10.9467830657959,10.87311172485352,10.75638389587402,10.42968368530273,10.11667728424072,9.82133674621582,9.682579040527344,9.660216331481934,9.750293731689453,10.04798316955566,10.00195980072021,10.08792400360107,10.46250534057617,10.79164028167725,11.18573570251465,10.74563980102539,10.60072898864746,10.47808742523193,11.01080799102783,11.37569427490234,11.9842357635498,13.0227689743042,13.38694286346436,13.53730297088623,13.10580921173096,13.00748538970947,12.38050842285156,12.00978946685791,11.82373523712158,11.25944805145264,11.05350494384766,11.21616458892822,11.88940811157227,11.87896728515625,11.86661720275879,11.3739128112793,11.31067371368408,11.17981624603271,11.27094173431396,10.93094730377197,11.06757926940918,11.3968563079834,11.25011348724365,11.42504119873047,12.5919075012207,13.08194065093994,13.40248107910156
EPA006,2019-07-22 08:00:00,11.83888816833496,12.78636360168457,13.95180416107178,13.92135715484619,13.63070392608643,13.31679439544678,12.62555885314941,11.91109561920166,11.28264808654785,11.08710956573486,10.53242111206055,9.999146461486816,9.47517204284668,9.0951566696167,8.715188026428223,9.212215423583984,9.307103157043457,9.909686088562012,10.10609245300293,10.49084854125977,11.24527645111084,12.19850826263428,13.87670421600342,14.62527847290039,15.4246654510498,16.62920379638672,16.39592552185059,16.38171195983887,15.5720911026001,15.22188949584961,14.56974124908447,13.78624153137207,13.419358253479,13.65145301818848,13.89201831817627,14.12316703796387,13.74979114532471,13.80557727813721,13.79891204833984,13.99390983581543,13.78363800048828,13.31807327270508,12.80329322814941,13.30293273925781,13.6288595199585,14.18328857421875,15.57279491424561,16.56619453430176,17.34781074523926,17.2904167175293,17.97172546386719,17.40504837036133,16.81920051574707,16.73847389221191,15.91717147827148,15.59135913848877,15.81329822540283,16.7489185333252,16.52499961853027,16.5952262878418,16.48252487182617,16.05706214904785,15.69010543823242,15.78729248046875,15.00173282623291,15.17007923126221,15.14142417907715,14.6715841293335,14.61906814575195,15.50901031494141,15.97086620330811,16.53492546081543
EPA007,2019-07-22 08:00:00,8.937982559204102,9.86995792388916,10.58708381652832,10.63225269317627,10.65627861022949,10.23734951019287,9.206064224243164,8.522438049316406,8.012734413146973,8.388203620910645,8.417025566101074,8.292037010192871,8.319957733154297,8.219565391540527,7.992691516876221,8.811699867248535,8.811178207397461,8.946952819824219,9.129707336425781,9.115965843200684,9.841259956359863,10.42731475830078,10.96891307830811,10.57603740692139,10.24726104736328,10.64760780334473,10.65211868286133,11.13247489929199,10.9987621307373,10.93688583374023,10.70501518249512,10.57676315307617,10.0840950012207,10.36616516113281,10.69421672821045,11.06342220306396,11.02393531799316,10.86508846282959,11.06292915344238,11.28666973114014,10.80746364593506,10.53085327148438,10.10351181030273,10.29031085968018,10.62932968139648,11.10742092132568,11.9991569519043,12.23190689086914,12.94731616973877,12.96716690063477,13.35845375061035,12.87742137908936,12.54837989807129,12.38521766662598,11.7743558883667,11.3790225982666,11.62796306610107,12.53240871429443,13.20594215393066,14.09765720367432,14.59295463562012,14.63681125640869,14.56278896331787,15.35080718994141,14.55309772491455,14.71608352661133,14.93729972839355,14.38666915893555,13.95625019073486,14.48776721954346,14.74195671081543,15.32742309570312
EPA008,2019-07-22 08:00:00,9.420195579528809,10.193528175354,10.82746410369873,10.94875526428223,11.00558948516846,10.97635841369629,10.35053443908691,10.09996223449707,9.62175464630127,9.965543746948242,10.04814434051514,9.618287086486816,8.910652160644531,8.233790397644043,7.644674777984619,7.999814510345459,7.631916999816895,7.531777858734131,7.271889209747314,7.017215251922607,7.822672843933105,8.310622215270996,9.133105278015137,9.303800582885742,9.38674545288086,9.951266288757324,9.90908432006836,10.33291530609131,10.32380294799805,10.36105346679688,10.40309143066406,10.45487499237061,10.2459659576416,10.35622119903564,10.44499206542969,10.33120441436768,10.05083656311035,9.593094825744629,9.352086067199707,9.075439453125,8.589341163635254,8.203498840332031,7.925012111663818,8.11218547821045,8.351203918457031,8.852986335754395,9.831830024719238,10.28633403778076,10.96227073669434,11.09310245513916,11.47893714904785,11.25736904144287,11.15275096893311,11.02781295776367,10.3348331451416,9.8910493850708,9.958817481994629,10.69713115692139,10.90865135192871,11.44280529022217,11.30426406860352,11.0702075958252,10.87890243530273,11.24323272705078,10.59902000427246,10.58232021331787,10.85795783996582,10.52209091186523,10.270583152771,11.11688709259033,11.56434440612793,12.50492095947266
EPA009,2019-07-22 08:00:00,4.991694450378418,5.53443717956543,6.803220748901367,7.676267147064209,8.318426132202148,8.549646377563477,9.190957069396973,9.211837768554688,9.517189025878906,9.506912231445312,8.992999076843262,8.205140113830566,7.797488689422607,7.294367790222168,6.865479469299316,6.966402053833008,6.353156566619873,6.233763694763184,6.37556791305542,6.520957946777344,6.799840927124023,7.01445198059082,7.428939819335938,6.812089920043945,6.078012943267822,6.236649513244629,5.588808059692383,6.610848426818848,6.424606323242188,7.567069530487061,8.084816932678223,7.828639984130859,7.742849349975586,8.350775718688965,8.13062572479248,8.57426929473877,7.575266361236572,6.915816307067871,6.472444534301758,6.15900182723999,6.297230243682861,5.343375682830811,4.767229557037354,4.851831436157227,5.29385232925415,5.651431083679199,6.330109596252441,6.873391628265381,7.049638748168945,7.562553882598877,9.431077003479004,9.873233795166016,10.10253238677979,11.13570880889893,11.32435321807861,11.59383678436279,12.38189029693604,13.40547657012939,12.96653366088867,13.35178565979004,14.10821437835693,13.50848293304443,13.12734413146973,13.53841972351074,12.27235126495361,13.04312515258789,12.51008605957031,12.0825080871582,12.12178421020508,12.59382438659668,12.51391792297363,12.79640960693359
EPA010,2019-07-22 08:00:00,9.492862701416016,9.096609115600586,9.1876859664917,8.621313095092773,8.27523422241211,8.34451675415039,8.842643737792969,9.142070770263672,9.424646377563477,9.603789329528809,9.64065933227539,9.106329917907715,8.474189758300781,7.767841815948486,7.123188495635986,7.125113487243652,6.453851699829102,6.429808139801025,6.129246234893799,6.197455883026123,6.603122234344482,7.38182544708252,8.355380058288574,8.227631568908691,7.950838088989258,8.556934356689453,7.907456398010254,7.892273902893066,7.282670497894287,7.521034717559814,7.379397392272949,7.064016342163086,7.07455587387085,7.491957664489746,7.81442928314209,8.282851219177246,8.165937423706055,8.469703674316406,8.463046073913574,8.638639450073242,8.832305908203125,8.522441864013672,8.458748817443848,8.868406295776367,9.31557559967041,10.2250919342041,11.33396434783936,11.94751453399658,11.91901779174805,11.91096115112305,12.62313556671143,11.66057968139648,10.4641284942627,9.804332733154297,8.673555374145508,8.15829849243164,8.077451705932617,8.82679271697998,8.373193740844727,8.691752433776855,8.915115356445312,8.787090301513672,8.614630699157715,8.932572364807129,8.359651565551758,9.067672729492188,8.826258659362793,8.926470756530762,9.28396987915039,10.78345489501953,11.27227973937988,11.53347396850586
