SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2020-01-13 08:00:00,12.11460494995117,11.79591751098633,11.65860176086426,11.3062629699707,11.19108963012695,11.58763694763184,11.56674861907959,11.48918437957764,11.12916374206543,10.53849983215332,9.70888900756836,8.698882102966309,7.562651634216309,6.475203037261963,5.786595821380615,5.712860107421875,5.543941497802734,5.50647497177124,4.972658157348633,4.991677284240723,5.324112415313721,5.815606117248535,6.780604839324951,7.121595859527588,7.310471057891846,7.731958866119385,7.755153656005859,7.758927345275879,8.773305892944336,9.527572631835938,10.10713005065918,10.65200614929199,11.15858268737793,10.96490287780762,10.85872840881348,10.16335391998291,9.6355619430542,9.343570709228516,9.242850303649902,9.148297309875488,8.354792594909668,8.061291694641113,7.887906551361084,8.139070510864258,8.19344425201416,8.438634872436523,8.808351516723633,8.968557357788086,9.084737777709961,8.484702110290527,8.469408988952637,8.984381675720215,9.856646537780762,10.7778148651123,11.48583507537842,12.07530784606934,12.67297649383545,12.69441986083984,12.39202880859375,11.54948616027832,10.20650196075439,9.898547172546387,9.560986518859863,9.093801498413086,9.022295951843262,8.660094261169434,9.134886741638184,9.18696403503418,9.42184066772461,10.24057006835938,10.75347805023193,11.25949573516846
EPA002,2020-01-13 08:00:00,14.02792167663574,13.74988555908203,12.94210338592529,12.47545337677002,12.93153285980225,13.64443492889404,13.94790077209473,14.54930400848389,14.9695405960083,15.64043140411377,15.82455635070801,15.16066265106201,14.07507705688477,12.82819366455078,11.72123050689697,11.24982643127441,10.44207382202148,9.860990524291992,8.924769401550293,8.540163040161133,8.79626750946045,9.074249267578125,9.715142250061035,9.760457038879395,9.35069751739502,9.250198364257812,8.956741333007812,9.528846740722656,10.8227367401123,11.85770225524902,12.92121028900146,13.85218143463135,14.68729114532471,14.85731887817383,15.07740211486816,14.39918231964111,13.93142509460449,13.09959697723389,12.60213470458984,12.10434722900391,10.77852725982666,10.11326885223389,9.565004348754883,9.247836112976074,8.966946601867676,8.75763988494873,8.932670593261719,8.983699798583984,8.684426307678223,7.422727584838867,6.631537437438965,6.382998466491699,6.898553848266602,7.574912071228027,7.864850044250488,8.160706520080566,8.612247467041016,8.957083702087402,8.907209396362305,8.748781204223633,7.968626976013184,7.481428623199463,7.176310539245605,7.212979793548584,6.9280686378479,6.602631092071533,6.999175071716309,6.915869235992432,6.780246257781982,7.499953269958496,8.16409969329834,9.186179161071777
EPA003,2020-01-13 08:00:00,11.17490005493164,11.8167724609375,12.35614585876465,12.49257278442383,12.81765651702881,13.00908756256104,12.38525295257568,11.873610496521,11.31285285949707,10.8929386138916,10.026780128479,9.26121711730957,8.634378433227539,7.837409496307373,7.370740413665771,7.576751708984375,7.649407386779785,7.542615413665771,7.409873008728027,7.461809635162354,7.769332885742188,8.22707748413086,8.842788696289062,8.915111541748047,8.902613639831543,8.91617202758789,8.973827362060547,9.17331314086914,9.95787239074707,10.62909317016602,11.03972721099854,11.3414249420166,11.17304611206055,11.0589599609375,10.71202087402344,10.18840980529785,9.53186321258545,8.969167709350586,9.042591094970703,9.0391845703125,8.34036636352539,8.2163724899292,7.892278671264648,8.151881217956543,8.272570610046387,8.58175277709961,9.05333137512207,9.208972930908203,9.63500690460205,9.189264297485352,9.140192031860352,9.211958885192871,9.707930564880371,10.41983127593994,10.99308013916016,11.43992614746094,11.9861536026001,12.09926700592041,12.2307071685791,11.9468879699707,11.2781400680542,11.23339653015137,11.07086658477783,11.17877197265625,11.07440853118896,10.8587818145752,11.49225997924805,11.30830097198486,11.35516929626465,11.90168285369873,12.47634315490723,13.15602874755859
EPA004,2020-01-13 08:00:00,13.14241600036621,12.9266300201416,12.5341854095459,12.19837284088135,12.40308666229248,13.14694499969482,13.35036468505859,13.69847106933594,13.67000865936279,13.89319705963135,13.79273986816406,12.87446689605713,11.61612129211426,10.38789558410645,9.51996898651123,9.3513765335083,8.734089851379395,8.4893159866333,7.866293907165527,7.688258171081543,8.325174331665039,8.775971412658691,9.937529563903809,10.47673892974854,10.43239212036133,10.27674579620361,9.560131072998047,9.81333065032959,10.66059398651123,11.67465877532959,12.68309783935547,13.38233375549316,14.22550582885742,14.35576915740967,14.22425079345703,13.33988475799561,12.59139919281006,11.69686031341553,10.90025520324707,10.29195499420166,9.270590782165527,8.546138763427734,8.017290115356445,7.930346488952637,7.771462440490723,7.91239595413208,8.21386432647705,8.3092041015625,7.848918914794922,6.626939296722412,6.167494297027588,6.169929981231689,7.029796123504639,8.081826210021973,8.7057523727417,9.371417045593262,10.10012149810791,10.65610408782959,10.60123443603516,10.25891017913818,9.252842903137207,8.953136444091797,8.601773262023926,8.584891319274902,8.300291061401367,7.959120273590088,8.383939743041992,8.228052139282227,8.455842018127441,9.376667976379395,10.013352394104,11.06894683837891
EPA005,2020-01-13 08:00:00,13.90930271148682,13.62445545196533,12.98497486114502,12.30000877380371,12.39558887481689,13.02269554138184,13.1113805770874,13.41655445098877,13.48542499542236,13.84189605712891,13.83788013458252,13.128098487854,12.19041156768799,11.14676475524902,10.37596988677979,10.27320861816406,9.75324821472168,9.531024932861328,9.087438583374023,9.039347648620605,9.605113983154297,10.17791843414307,11.32927989959717,11.76303005218506,11.50827693939209,10.97897148132324,9.979049682617188,9.985058784484863,10.52549266815186,11.45851707458496,12.35085010528564,12.92756843566895,13.62605476379395,13.90449333190918,13.82956504821777,13.11106491088867,12.47634601593018,11.7502555847168,11.13590621948242,10.79874610900879,9.904875755310059,9.368977546691895,8.834381103515625,8.812413215637207,8.696372032165527,8.97380256652832,9.376762390136719,9.506494522094727,8.900594711303711,7.394314765930176,6.550808906555176,5.881672859191895,6.204612255096436,6.96137809753418,7.444888591766357,8.094268798828125,8.771645545959473,9.376670837402344,9.476640701293945,9.305669784545898,8.58647346496582,8.494332313537598,8.223027229309082,8.454068183898926,8.278077125549316,8.045958518981934,8.486095428466797,8.313268661499023,8.636155128479004,9.608484268188477,10.39015865325928,11.38211822509766
EPA006,2020-01-13 08:00:00,15.52753448486328,14.93866920471191,14.03868103027344,13.35159397125244,13.67986106872559,14.32892799377441,14.75000667572021,15.31890106201172,16.00508117675781,16.9198112487793,17.35010147094727,16.92618560791016,16.34356307983398,15.5010404586792,14.71875286102295,14.57929611206055,13.78980159759521,13.3533763885498,12.7068042755127,12.46561145782471,12.69047451019287,13.03071212768555,13.64263153076172,13.27384948730469,12.16935634613037,11.35509014129639,10.17526817321777,10.53719043731689,11.22536563873291,12.45869827270508,13.520583152771,14.24663734436035,15.12914752960205,15.81527519226074,16.1874885559082,15.98570919036865,15.60570049285889,15.05068969726562,14.67379760742188,14.47522354125977,13.5537691116333,12.83602333068848,12.13882160186768,11.87659454345703,11.70514297485352,11.73570442199707,12.09057521820068,12.13181781768799,11.41243171691895,9.810354232788086,9.148195266723633,8.440031051635742,8.469104766845703,9.188372611999512,9.437119483947754,9.888230323791504,10.60799407958984,11.43864059448242,11.58015060424805,11.85093402862549,11.64878082275391,11.35730457305908,11.11335754394531,11.50459671020508,10.92362976074219,10.83867073059082,10.9006175994873,10.52886867523193,10.44570350646973,11.14153003692627,11.72316265106201,12.56250762939453
EPA007,2020-01-13 08:00:00,15.70966625213623,14.83215141296387,13.78651905059814,12.97895812988281,13.23651313781738,13.99974155426025,14.53365516662598,15.09746170043945,15.5886058807373,16.27078247070312,16.54500198364258,15.88475322723389,15.09196853637695,14.23713779449463,13.51243114471436,13.64730644226074,13.05892658233643,12.95560073852539,12.3719367980957,12.25308895111084,12.75584983825684,13.29741096496582,14.07792472839355,13.49945259094238,12.18313694000244,11.42061996459961,10.23283004760742,10.48036861419678,11.30004692077637,12.53529167175293,13.66206932067871,14.53706455230713,15.69464683532715,16.30145835876465,16.779541015625,16.4442081451416,16.28998184204102,15.99953460693359,15.7314510345459,15.75687217712402,14.66914176940918,13.98692893981934,13.36561870574951,13.22559356689453,13.05376720428467,13.13516807556152,13.31573295593262,13.00726795196533,11.8479700088501,9.974994659423828,9.194939613342285,8.669483184814453,8.897318840026855,9.702261924743652,9.990129470825195,10.43875503540039,11.08551979064941,11.75259590148926,11.70387077331543,11.5716381072998,10.98583126068115,10.56295490264893,10.23628234863281,10.46889686584473,9.934248924255371,9.844282150268555,9.981094360351562,9.733783721923828,9.751205444335938,10.66898536682129,11.15727710723877,11.73660755157471
EPA008,2020-01-13 08:00:00,16.08409309387207,14.92092800140381,13.41774654388428,12.27960300445557,12.15080547332764,12.66856098175049,13.00218772888184,13.63831233978271,14.26799583435059,15.01055145263672,15.34786987304688,14.79398059844971,13.93484973907471,12.99834632873535,12.092116355896,11.8463830947876,11.14400005340576,10.72484016418457,9.857250213623047,9.518794059753418,9.875707626342773,10.14218997955322,10.9008264541626,10.66359233856201,9.592576026916504,8.93918228149414,8.000921249389648,8.300433158874512,9.439218521118164,10.70942878723145,11.96005439758301,13.04672431945801,14.20338535308838,14.64638233184814,15.04696083068848,14.49852657318115,14.13916778564453,13.56545448303223,13.10475635528564,12.84690761566162,11.71761798858643,11.04595470428467,10.53572940826416,10.3340311050415,10.17847347259521,10.2020206451416,10.55979251861572,10.71437168121338,10.30862712860107,8.953704833984375,8.334879875183105,8.342157363891602,9.014555931091309,10.05245208740234,10.61574459075928,11.20720672607422,11.9807710647583,12.58307647705078,12.5662670135498,12.3646764755249,11.52832794189453,10.93003940582275,10.47538185119629,10.42985534667969,9.895617485046387,9.51076602935791,9.689234733581543,9.434463500976562,9.345626831054688,10.00245475769043,10.63153171539307,11.57393074035645
EPA009,2020-01-13 08:00:00,16.68743324279785,15.72286701202393,14.64590740203857,13.82316207885742,13.7723913192749,14.33775997161865,14.64115238189697,15.02451133728027,15.02200603485107,15.25698757171631,15.12800693511963,14.23029518127441,12.97130680084229,11.88334083557129,11.10557746887207,11.08073234558105,10.53079891204834,10.34295272827148,9.635919570922852,9.44973087310791,10.00083351135254,10.44108486175537,11.27868461608887,11.01200485229492,10.04654502868652,9.53959846496582,8.747184753417969,8.86970329284668,9.805288314819336,10.80820178985596,11.80883407592773,12.6687650680542,13.44461441040039,13.52949333190918,13.60721397399902,12.8260612487793,12.35281848907471,11.79816246032715,11.43772411346436,11.08816337585449,10.03070545196533,9.442072868347168,9.12309455871582,9.137435913085938,9.05158805847168,9.204288482666016,9.612103462219238,9.530790328979492,9.087735176086426,7.984585285186768,7.635449886322021,7.932875633239746,8.812321662902832,9.873117446899414,10.36284255981445,10.79787921905518,11.28817653656006,11.64809513092041,11.37889099121094,10.9774808883667,9.81045913696289,9.25139045715332,8.888715744018555,8.656440734863281,8.316105842590332,8.03315258026123,8.414679527282715,8.295207977294922,8.330732345581055,9.196938514709473,9.762187004089355,10.59863471984863
EPA010,2020-01-13 08:00:00,13.54900550842285,12.4502477645874,11.42492961883545,10.31689071655273,9.676889419555664,9.692648887634277,9.923596382141113,10.3060417175293,10.74036693572998,10.9275951385498,11.03128147125244,10.67486953735352,10.0335054397583,9.313556671142578,8.569650650024414,8.2374849319458,7.61006498336792,7.326956748962402,6.480229377746582,6.348654270172119,6.339118480682373,6.669070243835449,7.432071208953857,7.610648155212402,7.518928527832031,7.946967124938965,7.604856491088867,7.328293800354004,7.933888912200928,8.248759269714355,8.35345458984375,8.657148361206055,9.189824104309082,9.012166976928711,9.409107208251953,9.136847496032715,8.763932228088379,8.544071197509766,8.285147666931152,8.00963020324707,7.210296630859375,6.640412330627441,6.405417442321777,6.322436809539795,6.312766075134277,6.436584949493408,6.822857856750488,6.969974040985107,7.130238056182861,6.650496482849121,6.82480001449585,7.195071697235107,7.89533805847168,8.592995643615723,9.00182819366455,9.437759399414062,9.98914623260498,10.36788272857666,10.29631805419922,10.10660171508789,9.359221458435059,9.215282440185547,8.983975410461426,8.73915958404541,8.50922966003418,8.356069564819336,8.603034973144531,8.65739917755127,8.7859525680542,9.569807052612305,9.95169734954834,10.43522644042969
