SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2019-03-23 08:00:00,7.542988300323486,8.16573715209961,8.940866470336914,9.349076271057129,9.812673568725586,9.731084823608398,9.411628723144531,8.939163208007812,9.202771186828613,9.873812675476074,10.13671112060547,10.25826454162598,10.71630191802979,10.69660377502441,10.70206260681152,11.36060333251953,11.24487113952637,11.05593585968018,10.97881603240967,10.85344791412354,10.90176868438721,11.49968528747559,11.87846279144287,12.46710872650146,13.31147861480713,14.31484031677246,15.10210609436035,16.23680305480957,17.25672912597656,18.36510467529297,19.03459167480469,19.18910026550293,19.12801551818848,19.40665626525879,19.38249778747559,19.44221115112305,18.77379035949707,17.80038261413574,17.16925621032715,16.68606948852539,15.93610095977783,15.33975219726562,14.37866020202637,14.20282936096191,13.93116474151611,13.81653499603271,13.82088947296143,13.95483207702637,14.43902015686035,13.79337120056152,14.01639366149902,13.4464225769043,13.1513500213623,13.04126739501953,12.69150352478027,12.30483627319336,12.42741775512695,12.45701599121094,12.66015815734863,12.61820793151855,12.60546207427979,12.34827327728271,12.0537109375,12.53109169006348,11.93697166442871,11.58636474609375,11.667893409729,11.37375450134277,10.76237773895264,11.18225479125977,11.45474433898926,12.1866626739502
EPA002,2019-03-23 08:00:00,9.09280014038086,10.5651969909668,11.8081693649292,12.3349142074585,13.14283275604248,13.61350631713867,13.37912654876709,13.61375522613525,13.75980663299561,15.20261859893799,15.82880306243896,15.96461200714111,15.57335662841797,15.39029121398926,15.04136276245117,15.73932456970215,15.72137928009033,16.05786895751953,15.87502098083496,15.58095741271973,16.56084442138672,17.58110618591309,19.1655330657959,20.34469985961914,21.15467071533203,22.58567428588867,22.91921997070312,23.31171607971191,23.32250213623047,22.85660171508789,22.63654899597168,22.60488128662109,22.15354537963867,22.08621406555176,22.35478019714355,21.90312004089355,21.51287841796875,20.5241813659668,19.99283409118652,19.23083686828613,18.1858959197998,17.55734252929688,16.7394847869873,16.98015022277832,16.83093643188477,17.0865478515625,18.40744781494141,19.30960655212402,20.62938690185547,20.3252124786377,20.27839088439941,19.55036926269531,19.04748344421387,18.42999267578125,16.99899101257324,15.79017448425293,15.41459083557129,16.0623950958252,16.22925758361816,16.61916923522949,16.38778495788574,15.71612739562988,15.4471321105957,15.88690948486328,15.19880676269531,15.05482482910156,15.61220359802246,15.28157234191895,14.54144096374512,15.58788871765137,16.4238109588623,18.06050300598145
EPA003,2019-03-23 08:00:00,8.96610164642334,9.396567344665527,10.01542091369629,10.24688148498535,10.75862503051758,10.81492710113525,10.66010093688965,10.35978317260742,10.42814826965332,10.65908622741699,10.53036117553711,10.35770702362061,10.48982810974121,10.25841236114502,10.1413459777832,10.68608283996582,10.62709903717041,10.49587821960449,10.43897342681885,10.46567916870117,10.47889614105225,11.06644439697266,11.16932964324951,10.84005641937256,10.62675762176514,10.82967948913574,11.02407455444336,11.37014007568359,11.90148735046387,12.55519771575928,12.76097583770752,12.74446296691895,12.34966564178467,12.31472206115723,12.1610746383667,12.13713264465332,11.65114688873291,11.11930179595947,11.10015201568604,11.04868507385254,10.50085163116455,10.28067779541016,9.80557918548584,9.912596702575684,9.89621639251709,10.1473274230957,10.27565860748291,9.995506286621094,10.03764724731445,9.567049980163574,9.794675827026367,9.287203788757324,8.953832626342773,8.86142635345459,8.5767822265625,8.266600608825684,8.170329093933105,8.007793426513672,7.968586921691895,7.930216312408447,7.868249893188477,7.812008857727051,7.726697444915771,8.191737174987793,7.980630397796631,8.093842506408691,8.4735107421875,8.46387767791748,8.301513671875,9.053620338439941,9.36172103881836,9.702285766601562
EPA004,2019-03-23 08:00:00,3.820079803466797,4.542157173156738,5.824376106262207,6.66511058807373,7.551460742950439,8.684515953063965,9.444382667541504,9.842276573181152,10.3464879989624,10.82758617401123,10.68789386749268,10.6759204864502,10.40550327301025,10.04235172271729,9.610037803649902,9.693120956420898,9.245369911193848,9.077380180358887,8.906108856201172,8.964804649353027,8.950540542602539,9.4183931350708,10.05407238006592,10.87306308746338,11.71073532104492,12.5194730758667,12.50490951538086,12.11479187011719,12.0353364944458,11.90807342529297,11.48036098480225,11.14748287200928,10.72631359100342,10.4572811126709,10.22330284118652,9.816994667053223,9.07990837097168,8.48642349243164,8.21475887298584,7.822268009185791,7.52233362197876,7.093318939208984,6.79870080947876,7.036904811859131,7.134291648864746,7.463220119476318,8.437613487243652,9.236759185791016,10.44289684295654,10.51648998260498,11.17919063568115,11.25206089019775,11.73541927337646,12.32593727111816,12.39863014221191,12.43990421295166,12.77378749847412,13.20301628112793,13.18066596984863,12.93618583679199,12.20880222320557,11.80460643768311,11.27129173278809,10.83206748962402,10.2608118057251,9.7799654006958,9.892173767089844,9.427788734436035,9.184638023376465,9.70218563079834,9.781161308288574,10.41055965423584
EPA005,2019-03-23 08:00:00,6.372457981109619,7.042067050933838,8.13225269317627,8.691547393798828,9.291560173034668,10.09007167816162,10.48757171630859,10.66667079925537,11.07131767272949,11.71386432647705,11.74206924438477,11.85018825531006,11.76195907592773,11.46374702453613,11.24887943267822,11.489333152771,11.13358783721924,10.95215034484863,10.76562786102295,10.66257762908936,10.68714809417725,11.23934364318848,12.15201282501221,13.339430809021,14.39089202880859,15.30819416046143,15.40514373779297,15.49411487579346,15.6439905166626,15.99826335906982,16.12129402160645,16.10403442382812,15.91388416290283,16.16074180603027,16.12238121032715,16.00571632385254,15.3592472076416,14.77972221374512,14.4814281463623,14.00362014770508,13.78010749816895,13.34011650085449,12.78825664520264,13.00660133361816,13.02800464630127,13.31856155395508,14.4253625869751,15.52305793762207,16.79422187805176,16.50403594970703,16.81261444091797,16.35858535766602,16.19983291625977,16.39651298522949,16.25012969970703,16.18174171447754,16.67971420288086,17.32322883605957,17.60071563720703,17.70210456848145,17.29057121276855,17.10444068908691,16.79695892333984,16.67999076843262,16.05475997924805,15.53533267974854,15.53483581542969,14.99194145202637,14.56948089599609,15.05598163604736,15.48592472076416,16.43069076538086
EPA006,2019-03-23 08:00:00,6.361570358276367,6.232151508331299,6.711387634277344,6.75825834274292,7.120394229888916,8.115178108215332,8.990556716918945,9.438650131225586,10.07982635498047,10.56196594238281,10.45184135437012,10.40278720855713,10.24070644378662,9.919333457946777,9.743101119995117,9.983322143554688,9.716084480285645,9.727302551269531,9.515623092651367,9.56837272644043,9.60045337677002,10.38842678070068,11.57099628448486,12.79431629180908,13.74920558929443,14.73402214050293,14.76360511779785,14.69224739074707,15.16208934783936,15.8157320022583,16.21709632873535,16.5046329498291,16.77704620361328,17.07847595214844,17.1953010559082,17.01133155822754,16.51201248168945,16.23386573791504,16.01049423217773,15.74207592010498,15.45046234130859,15.06517124176025,14.56631946563721,14.88659191131592,14.89803886413574,15.26297664642334,16.19672584533691,17.19040107727051,18.05182838439941,17.28544044494629,17.29755020141602,16.77113342285156,16.64120292663574,16.92964935302734,17.07657432556152,17.26479911804199,17.93614387512207,18.44941329956055,18.6079273223877,18.25298881530762,17.54999732971191,17.43133354187012,17.08901214599609,16.82452774047852,16.36696624755859,15.89258480072021,15.88253784179688,15.58871269226074,15.43381977081299,16.17965888977051,16.69376373291016,17.38994789123535
EPA007,2019-03-23 08:00:00,5.444085597991943,5.499437808990479,5.822625160217285,5.537353515625,5.580629348754883,6.504711627960205,6.878460884094238,7.199676990509033,7.573733329772949,8.148187637329102,8.4189453125,8.805688858032227,8.953160285949707,8.824922561645508,8.790223121643066,9.228830337524414,9.060928344726562,9.117024421691895,9.007530212402344,9.088665008544922,9.20497989654541,10.03475189208984,11.32418346405029,12.96817398071289,14.348952293396,15.10023784637451,14.87207794189453,14.07243824005127,14.05290985107422,14.04283428192139,13.99890327453613,14.15238475799561,14.41947937011719,14.66192150115967,14.93144607543945,14.75222969055176,14.58996105194092,14.5819263458252,14.45684623718262,14.3745288848877,14.0982494354248,13.95627784729004,13.54092597961426,13.83748817443848,13.81664085388184,14.29741382598877,15.20065689086914,15.96469879150391,16.61446952819824,15.37384223937988,14.58238220214844,13.42649841308594,13.14591407775879,13.15042781829834,13.37214756011963,13.76024627685547,14.53034782409668,15.22812175750732,16.08146667480469,16.07510185241699,15.37267017364502,15.92881202697754,15.81129932403564,15.7610969543457,15.63134098052979,14.85335063934326,15.10318470001221,14.70108127593994,14.68872261047363,15.47110462188721,16.00812339782715,16.6544303894043
EPA008,2019-03-23 08:00:00,4.458781242370605,5.055405616760254,5.999370574951172,6.421402931213379,7.096369743347168,7.869405746459961,8.528291702270508,8.883403778076172,9.264161109924316,9.882905960083008,9.810442924499512,9.525089263916016,9.179902076721191,8.664114952087402,8.344806671142578,8.622933387756348,8.23707103729248,8.205060005187988,8.161510467529297,8.1218843460083,8.531474113464355,9.427412986755371,10.58636474609375,11.4419994354248,12.1392126083374,13.33083724975586,13.59090042114258,14.3007869720459,14.61841106414795,15.32319641113281,15.84721088409424,16.10453224182129,16.07059478759766,16.60273933410645,16.71418190002441,16.8399543762207,16.41400909423828,16.00551795959473,15.773756980896,15.4335470199585,15.22156238555908,14.80049419403076,14.2547082901001,14.56601047515869,14.74258899688721,15.24143028259277,16.29928779602051,17.31311988830566,18.11249160766602,17.69925117492676,17.85803985595703,16.79201316833496,15.93459892272949,15.53601837158203,14.93768882751465,14.56264972686768,14.9288158416748,15.7039098739624,15.94243240356445,16.26561737060547,16.4488697052002,16.44897651672363,16.34331703186035,16.78462219238281,16.17691421508789,16.36044883728027,16.336669921875,16.16776466369629,16.00049018859863,17.01466178894043,17.68726921081543,18.55583763122559
EPA009,2019-03-23 08:00:00,5.87950325012207,6.613472938537598,7.395418167114258,7.531979084014893,7.644816398620605,7.993716239929199,7.667408466339111,7.457182884216309,7.19937801361084,7.217997074127197,7.224175453186035,7.113113880157471,6.877128601074219,6.467048645019531,6.138348579406738,6.559318542480469,6.512102127075195,6.654614925384521,6.506173610687256,6.603643894195557,6.985499382019043,7.609853744506836,8.610054969787598,9.67212200164795,10.9046688079834,11.74402046203613,11.84794235229492,11.49082946777344,11.58497619628906,11.49230766296387,11.34461307525635,11.23180770874023,11.48065853118896,11.35316562652588,11.43512344360352,11.08478927612305,10.81222724914551,10.53784656524658,10.18642330169678,10.1108455657959,9.458038330078125,9.148012161254883,8.701951026916504,8.81370735168457,8.711594581604004,8.894824981689453,9.127907752990723,9.146866798400879,9.141812324523926,8.262228012084961,7.871485233306885,7.357413768768311,7.516721248626709,7.654102325439453,7.692594051361084,7.853127479553223,8.138066291809082,8.308571815490723,8.489879608154297,8.067582130432129,7.236445426940918,7.241716384887695,6.944916248321533,6.892034530639648,6.770910739898682,6.192497730255127,6.606784343719482,6.427180290222168,6.493722915649414,7.302858829498291,7.545344352722168,7.912293910980225
EPA010,2019-03-23 08:00:00,7.501030445098877,8.00269603729248,9.055645942687988,9.298248291015625,9.418164253234863,9.72978401184082,9.596015930175781,9.159090042114258,9.287817001342773,9.149641990661621,8.745643615722656,8.412971496582031,8.400988578796387,7.968030452728271,7.654684066772461,7.890044212341309,7.740471839904785,7.61249828338623,7.684927463531494,7.89207124710083,7.982000827789307,8.5173978805542,9.327104568481445,10.09029579162598,10.83266353607178,10.96362972259521,10.46184921264648,10.42822074890137,10.27899646759033,11.21997737884521,11.52334117889404,11.15533828735352,11.15455532073975,11.61374378204346,11.18726444244385,11.14071083068848,10.34175491333008,9.96986198425293,9.566134452819824,9.745255470275879,9.95917797088623,9.787354469299316,9.349308967590332,9.743748664855957,9.931294441223145,10.62806510925293,11.40699291229248,12.26600074768066,12.59924983978271,12.18832492828369,12.66318321228027,11.93098163604736,11.38271331787109,11.61139583587646,11.51951122283936,11.77829551696777,12.18806076049805,12.47747611999512,12.10638618469238,11.51766300201416,10.97850036621094,10.56532192230225,9.884588241577148,9.777473449707031,9.203185081481934,8.801519393920898,8.603560447692871,8.144026756286621,8.317697525024414,9.019176483154297,9.398892402648926,9.868860244750977
