SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2020-06-26 08:00:00,12.41271495819092,12.41339302062988,12.98742198944092,12.85577011108398,12.76081466674805,12.96381664276123,13.08728408813477,12.66108131408691,12.39304351806641,11.65698337554932,10.64659881591797,9.757017135620117,8.967284202575684,8.04480266571045,7.410870552062988,7.315333366394043,7.077321529388428,7.166756153106689,6.889174461364746,7.291036605834961,7.257404327392578,8.08470630645752,9.05868911743164,9.542163848876953,10.41818809509277,11.55476951599121,11.77338027954102,11.67194557189941,11.88659000396729,12.27157402038574,12.00447177886963,11.52795505523682,11.41268730163574,11.27710342407227,11.18628120422363,11.09246826171875,10.56147956848145,10.69162464141846,10.80534839630127,11.06381893157959,10.77129459381104,10.55008888244629,10.34211921691895,10.73160266876221,10.87131977081299,11.2612247467041,11.90569496154785,12.37940311431885,12.64667510986328,12.26969528198242,12.75169563293457,12.3718147277832,12.05594348907471,12.13541412353516,11.85949230194092,11.86211013793945,11.93241596221924,11.9118709564209,11.17151832580566,10.32037353515625,9.39273452758789,9.071330070495605,8.648834228515625,8.16082763671875,7.973649501800537,7.934874057769775,7.973710060119629,8.004135131835938,8.259449005126953,9.277802467346191,9.631226539611816,9.701680183410645
EPA002,2020-06-26 08:00:00,12.46509647369385,12.13899707794189,11.466233253479,10.26449680328369,9.465807914733887,9.180257797241211,8.443260192871094,8.02811050415039,7.220150470733643,7.304299831390381,7.073296546936035,6.587563037872314,5.858261585235596,5.402000427246094,5.018091201782227,5.703554630279541,5.781374454498291,6.170426845550537,6.251705646514893,6.432638168334961,7.569263935089111,8.619253158569336,9.985115051269531,10.21052932739258,10.11917114257812,10.5855827331543,10.50317192077637,10.42544841766357,10.36961841583252,10.22880363464355,10.25676536560059,10.50440979003906,10.35833168029785,10.41097450256348,10.70171070098877,10.4308443069458,10.50990772247314,10.61666107177734,10.74627494812012,11.00096321105957,10.40092945098877,10.38187217712402,10.33404731750488,10.87307739257812,11.24212551116943,11.99226760864258,13.23125553131104,13.79674530029297,14.43987560272217,14.04697227478027,13.64469909667969,12.94268989562988,12.68486499786377,12.42488193511963,11.82636737823486,11.46293163299561,11.4727954864502,12.08040332794189,12.34843444824219,12.41272068023682,11.78893947601318,11.60768032073975,11.31575393676758,11.4456148147583,11.05446720123291,10.91132736206055,11.32941341400146,11.11376857757568,11.04530811309814,12.09589576721191,12.79732036590576,13.54391098022461
EPA003,2020-06-26 08:00:00,11.01238536834717,11.1198844909668,11.74017143249512,11.94108009338379,12.1799373626709,12.08635234832764,12.16636276245117,11.79484844207764,11.74242305755615,11.69949150085449,11.32952976226807,10.73602771759033,10.39439392089844,9.912103652954102,9.56724739074707,9.962852478027344,9.649308204650879,9.662431716918945,9.476900100708008,9.577933311462402,9.714431762695312,10.35511875152588,10.68859767913818,10.17862224578857,9.980132102966309,10.80988693237305,11.08756065368652,11.80870056152344,12.22889518737793,12.92341899871826,13.02523708343506,12.81864261627197,12.60208702087402,12.70703029632568,12.80625534057617,13.08475112915039,12.66691970825195,12.45249176025391,12.44870471954346,12.44254970550537,11.99328994750977,11.47484874725342,11.02816104888916,11.1421012878418,11.25338554382324,11.46517086029053,11.81418037414551,11.76369285583496,11.86149311065674,11.7636547088623,12.71728324890137,12.61106967926025,12.30343914031982,12.28606986999512,11.674485206604,11.19338607788086,11.10122680664062,11.25094318389893,10.77943992614746,10.70422554016113,10.65535736083984,10.23448944091797,9.990904808044434,10.17359924316406,9.535910606384277,9.8875150680542,9.820483207702637,9.754121780395508,9.529840469360352,10.35629081726074,10.44899559020996,10.59017276763916
EPA004,2020-06-26 08:00:00,11.01733779907227,10.01354312896729,9.422301292419434,8.498306274414062,7.890927314758301,7.755091190338135,8.079780578613281,8.24813175201416,8.375216484069824,8.478775978088379,8.515205383300781,8.220369338989258,7.881127834320068,7.664596080780029,7.393370628356934,7.827045917510986,7.502224922180176,7.736258506774902,7.505463123321533,7.6598219871521,8.016695022583008,8.629737854003906,9.286938667297363,8.656753540039062,7.790849685668945,8.035000801086426,7.425540447235107,7.086137771606445,6.881145477294922,6.916041374206543,6.7255859375,6.713026523590088,6.888200283050537,6.953684329986572,7.495625495910645,7.756092548370361,7.773622035980225,8.105634689331055,8.291886329650879,8.49057388305664,8.145092010498047,7.702259063720703,7.596065521240234,7.834175109863281,8.141453742980957,8.617331504821777,9.24850082397461,9.15806770324707,9.03348159790039,8.798202514648438,9.41949462890625,9.52647590637207,9.658342361450195,9.986624717712402,9.845343589782715,9.824969291687012,10.10513877868652,10.68715858459473,10.57212257385254,10.71105766296387,10.53387928009033,10.38704586029053,10.24085521697998,10.29211139678955,9.746530532836914,10.09366130828857,10.09967803955078,10.06089687347412,10.15286636352539,11.10378170013428,11.18967151641846,11.1456937789917
EPA005,2020-06-26 08:00:00,12.55992221832275,11.81457805633545,11.1871452331543,10.13586139678955,9.610906600952148,9.316704750061035,9.185873985290527,8.960341453552246,8.5960693359375,8.474175453186035,8.259278297424316,8.093168258666992,7.980076313018799,7.965625762939453,7.936901092529297,8.747079849243164,8.869385719299316,9.355425834655762,9.362302780151367,9.741588592529297,10.0438756942749,10.92284202575684,11.38462162017822,10.46757698059082,9.56590747833252,9.80059814453125,9.603841781616211,8.914329528808594,8.757085800170898,8.27824592590332,7.645881652832031,7.52965784072876,7.280841827392578,7.012613773345947,7.637475490570068,7.866311073303223,8.229848861694336,8.882299423217773,9.659045219421387,10.25398921966553,9.596134185791016,9.523736000061035,9.4957914352417,9.82463550567627,10.05677127838135,10.42054176330566,10.8329381942749,10.1878547668457,9.917679786682129,9.270352363586426,9.190559387207031,8.855165481567383,8.776773452758789,8.734700202941895,8.5020112991333,8.280795097351074,8.226353645324707,8.380837440490723,8.528919219970703,8.625727653503418,8.346037864685059,8.564126968383789,8.688599586486816,8.859729766845703,8.779298782348633,9.093195915222168,9.543514251708984,9.63436222076416,9.653122901916504,10.60617065429688,10.71306705474854,10.36115646362305
EPA006,2020-06-26 08:00:00,10.72842025756836,10.35902690887451,9.991715431213379,9.205358505249023,8.874786376953125,8.685569763183594,8.501904487609863,8.329424858093262,8.096948623657227,7.991746425628662,7.708847045898438,7.396526336669922,7.151190280914307,6.867701053619385,6.609236240386963,7.104605674743652,7.134825229644775,7.415117263793945,7.282811164855957,7.521064281463623,7.815052032470703,8.619660377502441,9.255790710449219,8.849350929260254,8.511565208435059,9.110861778259277,9.252239227294922,9.026463508605957,9.333159446716309,9.221344947814941,8.945035934448242,9.036619186401367,8.97326946258545,8.785284042358398,9.283343315124512,9.37617301940918,9.505226135253906,9.807056427001953,10.27887725830078,10.64321231842041,9.88354778289795,9.728742599487305,9.551989555358887,9.77966022491455,9.94640827178955,10.2295446395874,10.57157611846924,10.24326515197754,10.21431255340576,9.605667114257812,9.466410636901855,9.11644458770752,9.073375701904297,9.047136306762695,8.951927185058594,8.868061065673828,9.015703201293945,9.193501472473145,9.394397735595703,9.406850814819336,9.153514862060547,9.362167358398438,9.429347038269043,9.680742263793945,9.60693645477295,9.847161293029785,10.32123184204102,10.46281814575195,10.51525211334229,11.44344425201416,11.74664974212646,11.7173900604248
EPA007,2020-06-26 08:00:00,9.440203666687012,8.937422752380371,8.832887649536133,8.412407875061035,8.423256874084473,8.893291473388672,9.326263427734375,9.631686210632324,9.576184272766113,9.664102554321289,9.63146686553955,9.251458168029785,8.745527267456055,8.438237190246582,8.22084903717041,8.933454513549805,8.832149505615234,9.299238204956055,9.067994117736816,9.217540740966797,9.757190704345703,10.57410430908203,11.31334972381592,10.75708484649658,10.04494571685791,10.44476413726807,10.0410327911377,9.437468528747559,9.544113159179688,9.282283782958984,8.953009605407715,9.1331787109375,9.390097618103027,9.158885955810547,9.721763610839844,9.634116172790527,9.877567291259766,10.26120471954346,10.63615226745605,10.88860034942627,10.11736869812012,9.781922340393066,9.660712242126465,9.932735443115234,10.07840728759766,10.49408149719238,10.82412815093994,10.16666412353516,9.689247131347656,8.901762962341309,8.953316688537598,9.017029762268066,9.414734840393066,9.718886375427246,9.713699340820312,9.709568977355957,9.951231956481934,10.34140014648438,10.49543571472168,10.47696971893311,9.936772346496582,10.10007190704346,10.1398868560791,10.25872039794922,10.05742454528809,10.29060649871826,10.7655029296875,10.85990333557129,10.98715782165527,12.17154312133789,12.24973392486572,12.15018653869629
EPA008,2020-06-26 08:00:00,13.99787044525146,13.58680820465088,13.25638103485107,12.28053283691406,11.75764274597168,11.65153121948242,11.329665184021,11.10313987731934,11.09798240661621,11.28928565979004,11.15681648254395,10.89120769500732,10.50993347167969,9.945178031921387,9.431407928466797,9.593790054321289,9.4151611328125,9.353375434875488,8.974129676818848,9.042784690856934,9.264386177062988,10.26615619659424,11.25107288360596,11.78162574768066,12.30855751037598,13.15670490264893,13.3477668762207,13.04915904998779,13.27716064453125,13.33163356781006,13.01667976379395,12.85202026367188,12.44738960266113,12.25001621246338,12.33157730102539,12.12855434417725,11.90025806427002,11.88735866546631,11.97725296020508,12.14106750488281,11.70792865753174,11.80894660949707,11.72025775909424,12.17417144775391,12.31415557861328,13.06588172912598,14.08637428283691,14.7145471572876,15.50908279418945,15.15793418884277,15.0433292388916,14.02946949005127,13.15129852294922,12.3699426651001,11.40780067443848,10.81957912445068,10.45313358306885,10.45868110656738,10.29383659362793,10.01194381713867,9.272066116333008,9.21143913269043,8.928833961486816,8.910553932189941,8.87729263305664,8.746554374694824,9.141233444213867,9.23967170715332,9.268549919128418,10.53903579711914,11.3529224395752,12.05456161499023
EPA009,2020-06-26 08:00:00,6.51681661605835,6.623926639556885,6.78667163848877,6.439414978027344,6.325416088104248,6.194539070129395,5.994551658630371,5.930229187011719,6.018710136413574,6.442261695861816,6.848732948303223,7.11992359161377,7.475502014160156,7.584166526794434,7.561229705810547,8.230978012084961,8.101767539978027,8.141277313232422,8.193380355834961,8.271085739135742,8.498292922973633,8.995213508605957,9.295154571533203,9.018969535827637,8.652730941772461,8.580092430114746,8.114229202270508,7.709670066833496,7.291544437408447,7.172565460205078,6.909857749938965,6.727957248687744,6.548474311828613,6.645885944366455,6.922038078308105,7.18422794342041,7.140476703643799,7.107081413269043,7.16018009185791,7.314387798309326,7.041249752044678,6.827207088470459,6.5428786277771,6.669328212738037,6.83455753326416,7.257887840270996,7.623998641967773,7.359469890594482,7.201579570770264,6.740035057067871,6.789837837219238,6.124552726745605,5.801994800567627,5.694731712341309,5.450709342956543,5.330232620239258,5.450324535369873,5.826108455657959,6.18608283996582,6.610305786132812,6.800371170043945,7.005857944488525,6.993999481201172,7.516162395477295,7.20045280456543,7.299714088439941,7.543314933776855,7.381911277770996,7.382578372955322,8.140307426452637,8.261946678161621,8.348748207092285
EPA010,2020-06-26 08:00:00,10.11708545684814,9.261200904846191,8.708659172058105,7.815885543823242,7.291633605957031,7.288364410400391,7.388607501983643,7.675976276397705,7.888739109039307,8.159687042236328,8.716340065002441,8.779960632324219,8.779035568237305,8.689525604248047,8.590043067932129,9.222713470458984,8.995758056640625,9.178324699401855,8.757033348083496,8.704362869262695,8.955065727233887,9.451531410217285,9.923053741455078,9.397661209106445,8.599966049194336,8.476774215698242,7.63695240020752,6.785812377929688,6.688057422637939,6.552183151245117,6.317386627197266,6.478964805603027,6.995890140533447,6.96981143951416,7.636072635650635,7.801306247711182,8.08561897277832,8.470306396484375,8.641519546508789,8.862625122070312,8.321392059326172,7.998786926269531,7.830389022827148,7.90224552154541,7.967909812927246,8.39283275604248,8.447503089904785,7.601236820220947,6.730859279632568,5.804359436035156,5.746995449066162,5.629131317138672,5.800358295440674,5.983879089355469,6.069795608520508,6.265243053436279,6.614559173583984,7.005281448364258,7.34325647354126,7.594208240509033,7.322989463806152,7.763786792755127,7.925862312316895,8.273755073547363,8.171061515808105,8.31119155883789,8.698386192321777,8.802440643310547,9.051222801208496,10.15956497192383,10.23956203460693,10.09091758728027
