SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2019-05-04 08:00:00,9.71371841430664,9.941438674926758,10.63534069061279,11.03454494476318,11.42566967010498,11.96627426147461,11.88187026977539,11.84475231170654,11.93076038360596,12.07643222808838,12.27666854858398,11.83273887634277,11.5217399597168,10.85353374481201,10.63715553283691,11.10518264770508,10.78092670440674,10.50940799713135,10.0316743850708,9.658231735229492,9.930753707885742,10.15969657897949,10.64854145050049,10.85590553283691,10.717942237854,10.27945327758789,9.50881576538086,9.727538108825684,10.43594741821289,11.81814289093018,12.87564373016357,13.40421581268311,14.18588924407959,14.63655376434326,14.42518997192383,14.12541770935059,13.53918647766113,12.87436294555664,12.26686573028564,11.9236536026001,11.52637672424316,11.04234981536865,10.43900108337402,10.4316463470459,10.27757930755615,10.66142177581787,10.58088493347168,10.19087314605713,9.369856834411621,8.257113456726074,8.337545394897461,8.285113334655762,8.51006031036377,9.11669921875,9.517515182495117,10.01187324523926,10.6751823425293,10.94582462310791,11.02416229248047,10.87191867828369,10.28273868560791,10.35469341278076,10.22525882720947,10.57746982574463,10.26623439788818,9.929466247558594,10.19046211242676,9.984362602233887,10.13400268554688,11.02509021759033,11.38307857513428,12.01802062988281
EPA002,2019-05-04 08:00:00,9.552611351013184,9.378711700439453,9.545026779174805,9.420825004577637,9.594745635986328,10.35624504089355,10.54214096069336,11.11313247680664,11.6854248046875,12.46520233154297,13.37558937072754,13.29011154174805,12.95834350585938,12.27294158935547,11.84971714019775,12.18747138977051,11.6285572052002,11.3267936706543,10.42283058166504,9.790535926818848,10.1278133392334,10.55005168914795,11.32315063476562,11.81680202484131,11.88289070129395,11.99412155151367,11.30117225646973,11.136549949646,11.83649921417236,12.6165246963501,13.29382610321045,14.00622844696045,15.0379753112793,15.43305587768555,15.82129096984863,15.6238431930542,15.62335777282715,15.37245941162109,14.91692447662354,14.63000965118408,14.04709434509277,13.66576862335205,13.20533847808838,13.18081665039062,12.98154544830322,13.52039241790771,13.67390537261963,13.37166404724121,12.69063854217529,11.36126708984375,10.93344688415527,10.3716287612915,10.1090087890625,9.926027297973633,9.695149421691895,9.787039756774902,10.25193023681641,10.74589061737061,11.19166564941406,11.39468193054199,10.81146621704102,11.22175693511963,11.27273273468018,11.74668312072754,11.58876514434814,11.26592445373535,11.65366172790527,11.65233707427979,11.76922416687012,13.12393760681152,13.69287204742432,14.4739294052124
EPA003,2019-05-04 08:00:00,10.45003986358643,10.70083522796631,11.68416595458984,12.0883264541626,12.44670391082764,13.00503158569336,12.9656400680542,12.80753803253174,12.7853307723999,12.83180522918701,13.0220308303833,12.63576889038086,12.49155330657959,11.96669673919678,11.93126773834229,12.71887588500977,12.48523807525635,12.46349906921387,12.14959049224854,11.90666580200195,12.187668800354,12.62461471557617,13.10244464874268,12.90318489074707,12.45872783660889,11.96994781494141,10.90578651428223,10.83520412445068,10.97009372711182,12.11088085174561,12.81220245361328,13.0648832321167,13.77150630950928,14.52670192718506,14.61986827850342,14.85383701324463,14.75211334228516,14.82741641998291,14.76913833618164,14.98414325714111,14.9714527130127,14.70676040649414,14.21651840209961,14.43324947357178,14.44131755828857,15.11198806762695,15.27987003326416,14.79526042938232,13.64326477050781,12.34800338745117,12.42728996276855,11.76261425018311,11.12301063537598,11.15249443054199,10.97529220581055,11.17310047149658,11.68075084686279,12.15276432037354,12.25763130187988,12.38119029998779,12.09813976287842,12.41329765319824,12.45479106903076,12.96853160858154,12.58868885040283,12.51675319671631,12.56960296630859,12.30324363708496,12.49118041992188,13.63489437103271,13.91691398620605,14.12770462036133
EPA004,2019-05-04 08:00:00,4.890246391296387,4.733692169189453,5.536970138549805,5.935935974121094,6.389445304870605,7.093692302703857,8.197530746459961,8.718855857849121,9.485052108764648,10.044189453125,10.37714290618896,10.08550548553467,9.951471328735352,9.716289520263672,9.550314903259277,10.00602245330811,9.387874603271484,9.442930221557617,9.403865814208984,9.480727195739746,9.83746337890625,10.42927551269531,11.18001937866211,11.23968887329102,10.95736312866211,11.1254825592041,10.10558891296387,10.25030899047852,9.926671981811523,10.79170322418213,11.15222835540771,10.94541645050049,11.26002407073975,11.69408321380615,11.6097240447998,11.73496437072754,11.00471305847168,10.46625518798828,9.692178726196289,9.275547981262207,9.298291206359863,8.438467979431152,7.86061429977417,7.977539539337158,8.114834785461426,8.70399284362793,9.126943588256836,9.22536849975586,8.72407054901123,8.307311058044434,9.425962448120117,9.226810455322266,9.167037963867188,9.668004035949707,9.522680282592773,9.609655380249023,10.05940818786621,10.81542873382568,10.48051834106445,10.52921390533447,10.66918277740479,10.3926420211792,10.01733589172363,10.36878871917725,9.505846977233887,9.906576156616211,9.600439071655273,9.40662956237793,9.646112442016602,10.76157665252686,10.77151584625244,11.07791709899902
EPA005,2019-05-04 08:00:00,7.550468921661377,6.729053974151611,7.019892692565918,7.024740695953369,7.270240783691406,8.061491966247559,9.390226364135742,10.00417518615723,10.67059516906738,11.11614322662354,11.28350925445557,10.8119535446167,10.46632194519043,10.28157806396484,10.2254524230957,10.88718891143799,10.38230514526367,10.66858291625977,10.71436595916748,10.91745471954346,11.46841621398926,12.18330192565918,13.02104377746582,12.63988494873047,11.6126127243042,11.29137802124023,9.820344924926758,9.631958961486816,9.189926147460938,10.06450271606445,10.47485446929932,10.38436698913574,10.73675060272217,11.10843467712402,11.00784778594971,10.96525287628174,10.29185771942139,9.936699867248535,9.332269668579102,9.054434776306152,9.088924407958984,8.277459144592285,7.869593143463135,8.181778907775879,8.420449256896973,9.191372871398926,9.782646179199219,9.755772590637207,9.069873809814453,8.583053588867188,9.770310401916504,9.888442039489746,10.12756729125977,10.9680757522583,10.99720096588135,11.17985916137695,11.63136672973633,12.38503265380859,11.86216163635254,11.71192932128906,11.53367328643799,11.08727264404297,10.63991641998291,10.77876949310303,9.888211250305176,10.34257984161377,10.07009124755859,9.87626838684082,10.19976425170898,11.42077350616455,11.41730403900146,11.62886619567871
EPA006,2019-05-04 08:00:00,10.21271514892578,9.46609115600586,9.489458084106445,9.009812355041504,8.634844779968262,8.983807563781738,9.424371719360352,9.724656105041504,10.08765125274658,10.47282028198242,11.07151794433594,10.88204097747803,10.65132808685303,10.37003707885742,10.21370410919189,10.8320255279541,10.34780311584473,10.51112747192383,10.18063259124756,10.14342498779297,10.63129425048828,11.25508308410645,12.16454696655273,12.23453712463379,11.86596584320068,11.72279834747314,10.36105537414551,9.744890213012695,9.28498363494873,9.704587936401367,9.783853530883789,9.6668701171875,10.28909015655518,10.60663032531738,10.84094619750977,10.88750457763672,10.66569519042969,10.67255306243896,10.16589832305908,10.08646297454834,9.993121147155762,9.424819946289062,9.08491039276123,9.273717880249023,9.358370780944824,10.12651443481445,10.53028678894043,10.24592018127441,9.340773582458496,8.466300964355469,8.958928108215332,8.64725112915039,8.533236503601074,8.76712703704834,8.512826919555664,8.656373977661133,9.005237579345703,9.684731483459473,9.56599235534668,9.585843086242676,9.174139022827148,9.231536865234375,8.998483657836914,9.22457504272461,8.713847160339355,8.779769897460938,8.743297576904297,8.605537414550781,8.97728157043457,10.33586025238037,10.46965312957764,10.69414329528809
EPA007,2019-05-04 08:00:00,8.367350578308105,8.383607864379883,8.907816886901855,8.901300430297852,8.944721221923828,9.427772521972656,9.5259428024292,9.59591293334961,9.647019386291504,9.836297035217285,10.18253707885742,10.02455425262451,9.851778030395508,9.501334190368652,9.3612060546875,10.00039005279541,9.728927612304688,9.837990760803223,9.577720642089844,9.531635284423828,9.9102783203125,10.45439338684082,11.19437599182129,11.4494514465332,11.50505447387695,11.46976184844971,10.5943660736084,10.0459680557251,9.888216972351074,10.20980930328369,10.29525852203369,10.281418800354,10.78776931762695,10.98734092712402,11.12967300415039,11.04797649383545,10.87204742431641,10.80873012542725,10.50493335723877,10.49317169189453,10.19280433654785,9.800565719604492,9.41382884979248,9.555742263793945,9.540399551391602,10.07254314422607,10.26214790344238,9.839119911193848,9.050052642822266,7.992348670959473,8.006113052368164,7.58424711227417,7.568746566772461,7.800877094268799,7.798073768615723,8.045968055725098,8.449748039245605,8.89572525024414,9.046852111816406,9.0045166015625,8.480600357055664,8.71975040435791,8.609967231750488,8.853238105773926,8.589239120483398,8.399063110351562,8.628280639648438,8.457286834716797,8.71645736694336,9.83094596862793,9.98094367980957,10.18883228302002
EPA008,2019-05-04 08:00:00,9.210941314697266,8.909024238586426,9.328010559082031,9.220974922180176,9.199734687805176,9.734626770019531,10.1270227432251,10.37070178985596,10.84390449523926,10.83789920806885,10.92329883575439,10.54138088226318,10.21948623657227,9.535346984863281,9.11862564086914,9.197003364562988,8.741883277893066,8.532912254333496,7.964647769927979,7.828299522399902,7.816699504852295,8.239778518676758,8.962989807128906,9.363350868225098,9.557939529418945,9.636707305908203,8.84937858581543,8.4782075881958,8.68370532989502,9.563881874084473,9.95537281036377,10.03614139556885,10.6883544921875,11.00028228759766,10.99729061126709,10.93602466583252,10.52066516876221,10.43266868591309,10.10005855560303,10.10349655151367,10.0478572845459,9.744023323059082,9.434304237365723,9.641583442687988,9.667182922363281,10.30100631713867,10.5936222076416,10.649658203125,10.09114742279053,9.267491340637207,9.551085472106934,9.172907829284668,8.87128734588623,9.045930862426758,9.067294120788574,9.412931442260742,9.866790771484375,10.09752178192139,9.801477432250977,9.394892692565918,8.74073314666748,8.785712242126465,8.543182373046875,8.552445411682129,8.34567928314209,8.21730899810791,8.264226913452148,8.286396026611328,8.718985557556152,9.917645454406738,10.30645084381104,10.58838081359863
EPA009,2019-05-04 08:00:00,7.918982982635498,8.151177406311035,8.800228118896484,8.980406761169434,9.276092529296875,9.892660140991211,10.02823257446289,10.19425201416016,10.29755592346191,10.41905498504639,10.47948741912842,10.00737762451172,9.499746322631836,8.786300659179688,8.359417915344238,8.691306114196777,8.379860877990723,8.307689666748047,7.888486862182617,7.698625564575195,8.103205680847168,8.63361930847168,9.416993141174316,9.701623916625977,9.795199394226074,10.00503349304199,9.529964447021484,9.453012466430664,9.810980796813965,10.47431564331055,10.90166473388672,11.18636131286621,11.68190383911133,11.90116024017334,11.92293548583984,11.70363998413086,11.4277811050415,11.19959735870361,10.93556118011475,10.87386608123779,10.50562191009521,10.2149772644043,9.885893821716309,10.10312271118164,10.14695262908936,10.72946262359619,11.07151508331299,11.00328063964844,10.60648632049561,9.818487167358398,9.860313415527344,9.491927146911621,9.350172996520996,9.439424514770508,9.333672523498535,9.455707550048828,9.814918518066406,10.14150047302246,10.13670539855957,9.969855308532715,9.399861335754395,9.460434913635254,9.304433822631836,9.538017272949219,9.2958984375,9.196252822875977,9.494550704956055,9.468969345092773,9.707728385925293,10.89558887481689,11.32273197174072,11.80824184417725
EPA010,2019-05-04 08:00:00,12.28922843933105,12.10565185546875,12.69454669952393,12.72720527648926,12.86460018157959,13.29405689239502,13.54004383087158,13.58609962463379,13.96231937408447,14.14519882202148,14.31090068817139,13.88592624664307,13.69820976257324,13.13877105712891,12.94963550567627,13.34095096588135,12.9025411605835,12.80253887176514,12.37226963043213,12.2483377456665,12.34776782989502,12.9257345199585,13.66816711425781,13.81178379058838,13.65363502502441,13.56945896148682,12.53952598571777,12.40725326538086,12.60155773162842,13.61441898345947,13.98132610321045,13.95895671844482,14.38740158081055,14.77889823913574,14.74083423614502,14.80710601806641,14.24348258972168,13.94350337982178,13.55314159393311,13.37546634674072,13.20465660095215,12.68759250640869,12.10959148406982,12.22108364105225,12.19182109832764,12.85118007659912,13.088454246521,12.83724880218506,12.08546733856201,11.04631042480469,11.51012897491455,11.03982257843018,10.70381164550781,10.93449974060059,10.91484069824219,11.24407291412354,11.82608032226562,12.38370609283447,12.43029975891113,12.56931591033936,12.42190742492676,12.8591423034668,12.89994049072266,13.4470329284668,13.1603832244873,13.37184143066406,13.51370429992676,13.43880462646484,13.80935001373291,15.07152366638184,15.49037265777588,15.95235824584961
