SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2019-09-01 08:00:00,2.827309846878052,3.043001174926758,2.962680816650391,2.592853307723999,2.463056325912476,2.435915470123291,2.11678409576416,2.340963840484619,2.386329889297485,2.585480213165283,2.974765777587891,3.267569065093994,3.384728193283081,3.206989765167236,2.888877868652344,3.184502124786377,3.066977977752686,2.853629112243652,2.505083799362183,2.270928382873535,2.372366666793823,2.436529874801636,2.494402885437012,2.226240158081055,1.949836015701294,1.959784626960754,1.979874491691589,1.541513442993164,1.700917959213257,1.499769926071167,1.559199213981628,2.035473823547363,2.404801368713379,2.443143844604492,3.005153179168701,3.145899772644043,3.525919914245605,3.745409727096558,4.092172622680664,4.39104175567627,3.908253192901611,3.932722806930542,3.915198802947998,3.959004878997803,4.112982749938965,4.261909961700439,4.369902610778809,4.039300918579102,3.932755947113037,3.53466010093689,3.018864154815674,2.771524429321289,2.839352607727051,2.821182727813721,3.031897068023682,3.156825542449951,3.461390018463135,3.547049045562744,4.03895902633667,4.252800941467285,4.049625873565674,4.208338737487793,4.265908241271973,4.480745792388916,4.427771091461182,4.166856288909912,4.600587368011475,4.626929759979248,4.602845668792725,5.137886524200439,5.282190322875977,5.22096586227417
EPA002,2019-09-01 08:00:00,16.50477600097656,16.47106170654297,16.37040138244629,15.67654418945312,15.00960826873779,14.58453178405762,13.54970645904541,12.81327056884766,12.09130859375,12.17543506622314,12.17692947387695,11.85023593902588,11.37610244750977,10.90416431427002,10.58280372619629,11.14041709899902,10.94836521148682,10.97185707092285,10.77120208740234,10.77066802978516,11.38379859924316,12.03492069244385,12.92493152618408,13.20162487030029,13.31849765777588,13.39711093902588,12.90794372558594,12.6483678817749,12.44074535369873,12.41989898681641,12.16290378570557,11.88232040405273,11.54195880889893,11.45258617401123,11.39866542816162,11.13106155395508,10.70604991912842,10.36512756347656,10.12550830841064,9.997529983520508,9.503366470336914,9.220900535583496,8.939990997314453,9.16605281829834,9.281842231750488,9.863910675048828,10.75792694091797,10.95423984527588,11.37951183319092,11.02705860137939,11.21497440338135,10.91276454925537,10.95944309234619,11.07064437866211,10.63826084136963,10.49479579925537,10.5523853302002,11.09221458435059,11.28585243225098,11.51061153411865,10.87604713439941,10.84947872161865,10.6093807220459,10.73961639404297,10.35115528106689,10.01704502105713,10.38952827453613,9.954051971435547,9.835962295532227,10.65375518798828,11.10494327545166,11.9431037902832
EPA003,2019-09-01 08:00:00,5.643652439117432,5.632235527038574,5.666370391845703,5.111484527587891,4.796581268310547,4.700155258178711,4.491795063018799,4.501276969909668,4.78018856048584,5.001289367675781,5.234986305236816,5.545265674591064,5.8912353515625,5.867728233337402,5.62554407119751,5.931757926940918,5.825553417205811,5.738175868988037,5.571002006530762,5.6206955909729,5.573143005371094,5.975925922393799,6.33314847946167,6.370883941650391,6.449611663818359,6.703658580780029,6.53339958190918,5.932646751403809,5.730723857879639,5.559205532073975,5.222564697265625,5.130096435546875,5.137368679046631,5.222440242767334,5.645976066589355,5.934226512908936,6.046642780303955,6.323832511901855,6.608782768249512,7.041895866394043,6.842401504516602,6.863291263580322,6.742892742156982,6.953582286834717,7.162975788116455,7.59211254119873,8.08590030670166,8.224350929260254,8.456350326538086,8.0935640335083,7.975245952606201,7.308321475982666,6.874675750732422,6.660203456878662,6.513764381408691,6.526192188262939,6.745658397674561,6.958825588226318,7.233179569244385,7.304598808288574,7.164731979370117,7.288545608520508,7.144687652587891,7.300199508666992,7.1026291847229,6.938535213470459,7.126119136810303,7.02717113494873,7.070309162139893,7.750308036804199,7.972722053527832,7.960273265838623
EPA004,2019-09-01 08:00:00,7.121973037719727,7.349662303924561,6.910918235778809,6.18817663192749,5.888376712799072,5.577195167541504,4.72364330291748,4.369303703308105,3.684072971343994,3.721949815750122,3.605557918548584,3.674145221710205,3.556468486785889,3.373378276824951,3.168011665344238,3.752333164215088,3.975592613220215,3.956806898117065,4.006914615631104,4.0342116355896,4.496049880981445,4.952863216400146,5.243800163269043,5.065297603607178,4.827081680297852,4.760559558868408,5.139841556549072,4.90162467956543,5.115201473236084,4.887758255004883,5.012197494506836,5.45036792755127,5.176516532897949,5.013762474060059,5.206572532653809,4.955338954925537,5.131540775299072,5.104499340057373,5.52591609954834,5.821868896484375,5.153407573699951,5.403575420379639,5.440545082092285,5.731744289398193,5.932644844055176,6.157042026519775,6.678740501403809,6.660604476928711,7.134678363800049,6.788272857666016,5.941320419311523,5.407791614532471,5.398780345916748,5.259366989135742,5.218546390533447,5.002148151397705,4.894619941711426,4.740787506103516,5.12968111038208,5.107656002044678,4.540707588195801,4.409756183624268,4.304449558258057,4.372954845428467,4.382391929626465,3.93397331237793,4.58635425567627,4.492952346801758,4.249536514282227,4.698054790496826,5.126887321472168,5.437395095825195
EPA005,2019-09-01 08:00:00,5.299371719360352,6.617352962493896,6.844042778015137,6.413510322570801,6.977307319641113,6.492424488067627,5.479238510131836,5.616029739379883,5.74509859085083,6.631816864013672,7.135405540466309,8.78182315826416,9.984231948852539,10.9450216293335,11.04065227508545,11.92590522766113,13.02997493743896,13.5271110534668,13.02541732788086,12.91799163818359,12.22393226623535,12.98018836975098,12.50392436981201,11.73363304138184,11.91056346893311,14.10134124755859,16.74669075012207,15.2629566192627,15.98647785186768,12.80583190917969,10.24667835235596,10.2374849319458,8.855061531066895,7.148465156555176,8.953937530517578,9.256431579589844,10.98230743408203,12.07606029510498,14.50428676605225,15.47647953033447,13.36557674407959,14.1527795791626,14.22905921936035,14.35687255859375,14.08287906646729,13.33342838287354,13.35701847076416,12.16317367553711,13.77739906311035,13.48343849182129,11.80506229400635,11.21877861022949,10.71906566619873,8.91189193725586,7.788287162780762,6.076837062835693,4.811809539794922,3.509175300598145,4.653896331787109,5.075273513793945,4.85137939453125,5.429539680480957,6.336657524108887,6.603350162506104,7.671751976013184,7.526763916015625,9.421637535095215,10.13983631134033,8.94886302947998,9.364347457885742,9.627334594726562,9.08382797241211
EPA006,2019-09-01 08:00:00,6.803839206695557,7.739371776580811,7.421018600463867,6.651253700256348,6.472439765930176,6.05675220489502,4.283863067626953,3.832354307174683,3.302889108657837,3.82634449005127,4.344388008117676,5.257280349731445,5.92384147644043,6.034813404083252,5.953992366790771,6.571793556213379,7.044236183166504,6.641491413116455,6.474347114562988,6.153072834014893,6.212744235992432,6.462943553924561,6.321723461151123,6.526706695556641,6.692866802215576,6.198225021362305,6.713807106018066,5.72153377532959,6.061447143554688,5.208267688751221,4.837625503540039,5.302155017852783,4.654455661773682,4.145576953887939,4.319880485534668,3.881413459777832,4.268807888031006,4.079090118408203,4.726811408996582,5.095170974731445,4.19682788848877,4.981287002563477,5.037868499755859,5.206094741821289,5.178017139434814,5.445174217224121,5.761695861816406,5.433334350585938,6.217126846313477,5.53147029876709,3.664917945861816,2.502220392227173,2.195216417312622,1.456400871276855,1.436297655105591,1.227867603302002,0.9939257502555847,0.4975676536560059,1.801281213760376,2.213213205337524,1.679039716720581,2.373396873474121,2.65575385093689,3.180894136428833,3.883801221847534,2.966126680374146,4.346342086791992,4.286980628967285,3.961356163024902,4.305651664733887,5.05616283416748,5.712436199188232
EPA007,2019-09-01 08:00:00,2.299089670181274,3.495380878448486,3.728170871734619,3.702842235565186,4.058664321899414,3.918787956237793,2.99824595451355,2.828827857971191,2.226698398590088,2.596534490585327,2.704666376113892,3.01494312286377,2.997753858566284,2.767890930175781,2.420208215713501,2.8715660572052,2.998915672302246,2.697654485702515,2.678663015365601,2.44864559173584,2.82506537437439,3.09556245803833,2.987327098846436,2.7615966796875,2.704463005065918,2.916163444519043,3.860839605331421,3.911715745925903,4.211243152618408,3.659357070922852,3.646048784255981,4.136363983154297,3.519426584243774,3.242289066314697,3.434328317642212,3.244735479354858,3.542887210845947,3.310060262680054,3.843388080596924,3.993312120437622,3.246156930923462,3.614897012710571,3.693903207778931,3.878735065460205,4.071798324584961,4.164849758148193,4.664327621459961,4.653761863708496,5.516471385955811,5.560641288757324,4.589488983154297,3.837255954742432,3.553854465484619,2.912374258041382,2.496944189071655,1.852089047431946,1.454824686050415,1.193072080612183,1.825183510780334,2.227940797805786,2.062801599502563,2.021271228790283,2.097284317016602,2.451503753662109,2.537002563476562,2.170440673828125,3.004657745361328,2.986537218093872,2.512054443359375,2.879207134246826,3.324895858764648,3.779437065124512
EPA008,2019-09-01 08:00:00,4.51397705078125,4.829841613769531,5.110676765441895,4.890259742736816,4.636641979217529,4.45154333114624,4.243854999542236,3.995130300521851,3.704341173171997,3.910558700561523,4.088873863220215,4.105082988739014,4.054882049560547,3.910642147064209,3.728597402572632,4.226671695709229,3.947825908660889,3.935404777526855,4.180335998535156,4.363895893096924,4.876065731048584,5.35276460647583,5.979243278503418,6.351105213165283,6.690664768218994,6.85888147354126,6.574891090393066,6.633298873901367,5.981572151184082,6.140751361846924,6.300970077514648,6.043022155761719,5.931303024291992,6.225792407989502,6.175159454345703,6.264559745788574,5.887768268585205,5.54466724395752,5.075832843780518,4.953035354614258,4.921123504638672,4.563164710998535,4.270099639892578,4.437892436981201,4.658763408660889,5.014281749725342,5.62115478515625,5.991462230682373,6.061681270599365,5.885021209716797,6.040931701660156,5.29267692565918,4.96327018737793,4.950779438018799,4.580070495605469,4.388181686401367,4.399250030517578,4.798886775970459,4.698771476745605,4.74912691116333,4.660175800323486,4.252761840820312,3.825737714767456,3.944691896438599,3.340198278427124,3.150460243225098,3.02977442741394,2.692174196243286,2.664694309234619,3.27600622177124,3.387478828430176,3.671314001083374
EPA009,2019-09-01 08:00:00,3.628731250762939,4.975407600402832,5.151889801025391,5.161355972290039,5.543412208557129,5.671958923339844,4.68549919128418,4.465039253234863,3.214457750320435,3.703535318374634,3.740923643112183,3.742201805114746,2.96047043800354,2.539191246032715,2.121457576751709,2.915204524993896,3.191335678100586,3.352556467056274,3.409996271133423,3.231245994567871,4.437252998352051,5.162516593933105,5.883904457092285,6.421021938323975,7.064042091369629,8.0701322555542,9.514602661132812,9.780157089233398,10.27551174163818,9.340764999389648,9.390811920166016,10.07806968688965,9.528220176696777,8.918209075927734,9.088231086730957,8.207061767578125,8.49606990814209,7.952619075775146,8.08979320526123,7.801966190338135,6.439220905303955,6.577530384063721,6.579511165618896,6.856584072113037,6.890911102294922,6.831390380859375,7.585673332214355,7.735207080841064,8.936598777770996,8.809623718261719,7.482876777648926,6.982031345367432,7.286330223083496,6.718300342559814,6.000510215759277,4.956171989440918,4.245597839355469,4.000658988952637,4.512935638427734,4.49674129486084,3.469339847564697,2.921722650527954,2.728418588638306,2.664389610290527,2.643370389938354,1.850841164588928,2.924919128417969,2.826826333999634,2.062328577041626,2.613765954971313,3.150970220565796,4.111775875091553
EPA010,2019-09-01 08:00:00,7.346157550811768,7.433270454406738,7.880772590637207,7.708962440490723,7.669163703918457,7.986810207366943,8.084007263183594,8.029553413391113,8.189701080322266,7.986403465270996,7.670028209686279,7.436913967132568,7.221558094024658,6.712401866912842,6.231888771057129,6.284318447113037,6.106945514678955,6.071374893188477,5.748879432678223,5.910635948181152,5.819656372070312,6.399833202362061,7.096375465393066,7.620594024658203,8.389799118041992,9.218011856079102,9.342741012573242,8.909673690795898,9.107805252075195,9.236726760864258,8.991211891174316,8.818364143371582,8.952985763549805,8.87466049194336,9.038843154907227,8.99474811553955,8.794441223144531,8.9502592086792,9.062152862548828,9.365645408630371,9.035053253173828,8.941161155700684,8.75670337677002,9.02503490447998,9.114058494567871,9.472463607788086,9.91892147064209,10.21035861968994,10.44944763183594,9.939645767211914,9.974678039550781,9.512441635131836,9.288100242614746,9.281797409057617,9.211328506469727,9.320317268371582,9.536911964416504,9.539271354675293,9.336860656738281,8.746373176574707,7.976709365844727,7.872280120849609,7.526704788208008,7.240391254425049,7.116193294525146,6.811279773712158,6.977655410766602,6.964908123016357,7.123769283294678,7.980706214904785,8.250006675720215,8.29711627960205
