SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2020-07-09 08:00:00,8.646915435791016,8.298808097839355,8.201227188110352,7.912623882293701,7.845873832702637,7.678646087646484,7.791544437408447,7.680090427398682,7.775996208190918,8.319924354553223,8.593406677246094,8.395658493041992,8.324288368225098,8.25306224822998,8.169278144836426,8.92059326171875,8.656532287597656,8.756980895996094,8.764816284179688,8.791461944580078,9.345255851745605,10.02152156829834,10.53461742401123,10.25825023651123,9.858694076538086,10.29520702362061,10.29066848754883,11.00650596618652,11.3517951965332,12.10656547546387,12.63449096679688,12.80057144165039,12.84773349761963,13.06332015991211,13.20131397247314,13.25615119934082,12.84293651580811,12.27826309204102,11.77611827850342,11.45162868499756,10.87235927581787,10.21161556243896,9.66528606414795,9.692995071411133,9.744768142700195,9.964930534362793,10.25431251525879,10.16901397705078,10.15616893768311,9.835062980651855,10.41656494140625,10.27084159851074,10.28899097442627,10.44057273864746,10.01758670806885,9.594602584838867,9.585874557495117,9.895203590393066,9.748298645019531,9.793598175048828,9.763406753540039,9.255048751831055,8.901590347290039,9.24765396118164,8.47692584991455,8.602080345153809,8.573738098144531,8.413047790527344,8.106921195983887,8.874614715576172,8.987277030944824,9.416608810424805
EPA002,2020-07-09 08:00:00,11.33538055419922,11.5850248336792,12.00266742706299,12.04007339477539,12.07319927215576,12.1511402130127,11.86811828613281,11.65937900543213,11.47673797607422,11.9614086151123,12.14654445648193,11.81130790710449,11.23884677886963,10.75181102752686,10.25569343566895,10.72322654724121,10.31498432159424,10.36367225646973,9.960738182067871,9.810493469238281,10.41844081878662,11.08544826507568,11.90954780578613,12.183518409729,12.58273983001709,13.73908805847168,14.01106262207031,14.3783540725708,14.7681941986084,14.72595405578613,14.4728946685791,14.39548301696777,14.25789833068848,14.03589630126953,14.28383922576904,14.07185935974121,13.73531818389893,13.24043083190918,12.86573123931885,12.44886207580566,11.55164432525635,10.89120388031006,10.4397668838501,10.44704246520996,10.44892501831055,10.67692947387695,11.32467937469482,11.45382881164551,12.14895915985107,12.04716491699219,12.6607141494751,12.85551452636719,13.27321815490723,13.40742588043213,12.83356094360352,12.38796710968018,12.43541145324707,13.02043437957764,13.17783355712891,13.38695526123047,12.893798828125,12.60893630981445,12.30085754394531,12.39705562591553,11.71885395050049,11.53609371185303,11.8001766204834,11.48484134674072,11.05270004272461,11.8716516494751,12.03463268280029,12.81900310516357
EPA003,2020-07-09 08:00:00,8.731159210205078,9.232633590698242,9.887099266052246,10.06076431274414,10.09828281402588,9.754886627197266,9.153206825256348,8.741508483886719,8.98707389831543,9.309197425842285,9.520360946655273,9.625229835510254,9.870694160461426,9.6787109375,9.238574028015137,9.482915878295898,9.196418762207031,8.934954643249512,8.387565612792969,8.139354705810547,7.949417591094971,8.15683364868164,8.222590446472168,8.109310150146484,8.543251037597656,9.740777015686035,10.4442024230957,10.91641139984131,11.63480854034424,11.77107048034668,11.44231510162354,11.34245014190674,11.31772994995117,11.29071617126465,11.85273551940918,12.26932334899902,12.1879301071167,12.04996871948242,12.14268684387207,12.21195602416992,11.46273517608643,11.00850105285645,10.49569797515869,10.30082130432129,10.27502250671387,10.19171905517578,10.37227725982666,10.36006832122803,11.10375213623047,11.12049865722656,11.79770851135254,11.99779605865479,12.08924388885498,12.08424282073975,11.76369380950928,11.51097393035889,11.77029705047607,12.04568958282471,12.34576797485352,12.60100746154785,12.56868934631348,12.44280242919922,12.25016784667969,12.44605827331543,11.83012866973877,11.59970188140869,11.68535614013672,11.39232063293457,10.82476615905762,11.14205169677734,11.09259700775146,11.32324028015137
EPA004,2020-07-09 08:00:00,4.605013847351074,4.750827312469482,5.430515289306641,5.838901519775391,6.433041095733643,6.927990913391113,7.698314189910889,8.010896682739258,8.40207576751709,8.707913398742676,8.522555351257324,8.159686088562012,7.896195888519287,7.664438724517822,7.357211589813232,7.758521556854248,7.423263549804688,7.574313640594482,7.559792518615723,7.721020221710205,8.01315975189209,8.590255737304688,9.060848236083984,8.634995460510254,8.228214263916016,8.962885856628418,8.958539962768555,9.31909465789795,9.515481948852539,9.831074714660645,9.827607154846191,9.800920486450195,9.721769332885742,9.735345840454102,9.939431190490723,10.05606365203857,9.66257381439209,9.372281074523926,9.302386283874512,9.16692066192627,8.665298461914062,7.999014854431152,7.597247123718262,7.717429161071777,7.932332992553711,8.1370267868042,8.590827941894531,8.640328407287598,8.903063774108887,8.897623062133789,9.84570598602295,10.1068811416626,10.48488616943359,11.04217052459717,11.03608512878418,10.94121074676514,11.28798866271973,11.80142021179199,11.66361236572266,11.71277618408203,11.78613090515137,11.39498233795166,11.1162281036377,11.27709007263184,10.51350402832031,10.90168285369873,10.88874816894531,10.75253868103027,10.60540676116943,11.3094367980957,11.2322244644165,11.34452629089355
EPA005,2020-07-09 08:00:00,5.750803470611572,6.256171703338623,7.019461631774902,7.380122184753418,8.006980895996094,8.294629096984863,8.415851593017578,8.361214637756348,8.476296424865723,8.482688903808594,8.15162467956543,7.95322847366333,8.017704963684082,7.813962936401367,7.620944976806641,8.103727340698242,8.109699249267578,8.151810646057129,8.111227989196777,8.22879695892334,8.20715045928955,8.687182426452637,8.75002384185791,8.094099998474121,7.632802486419678,7.963925361633301,8.14816665649414,8.193109512329102,8.58988094329834,8.834017753601074,8.748953819274902,8.79840087890625,8.595005989074707,8.545256614685059,8.747783660888672,8.924936294555664,8.819092750549316,8.814048767089844,9.273760795593262,9.58849048614502,9.052227973937988,8.88453483581543,8.58609390258789,8.756294250488281,8.902530670166016,9.090576171875,9.251304626464844,8.895633697509766,8.913230895996094,8.54411506652832,8.799660682678223,8.621570587158203,8.579204559326172,8.751190185546875,8.808606147766113,8.75710678100586,8.972518920898438,9.003148078918457,9.09878921508789,9.104337692260742,9.10766315460205,9.127054214477539,9.120975494384766,9.442485809326172,9.190749168395996,9.418841361999512,9.762893676757812,9.754045486450195,9.656983375549316,10.29537582397461,10.37411308288574,10.2646656036377
EPA006,2020-07-09 08:00:00,6.093202114105225,6.647707939147949,7.371343612670898,7.565707683563232,8.013416290283203,7.988118171691895,8.011919021606445,7.901038646697998,7.976707935333252,8.253799438476562,8.184215545654297,8.06091594696045,8.165125846862793,8.054221153259277,7.836377143859863,8.428306579589844,8.318255424499512,8.47688102722168,8.501944541931152,8.641073226928711,8.831829071044922,9.551483154296875,9.779898643493652,9.065448760986328,8.686623573303223,9.557565689086914,9.936981201171875,10.2548303604126,10.36425399780273,10.27380847930908,9.858439445495605,9.669015884399414,9.23944091796875,9.248491287231445,9.727432250976562,10.24611949920654,10.34164428710938,10.47211170196533,10.93749237060547,11.23813629150391,10.68820571899414,10.41096878051758,10.06156539916992,10.19727993011475,10.41452407836914,10.6712532043457,11.02298831939697,10.73322772979736,10.87773132324219,10.69653415679932,11.10940933227539,10.51182556152344,9.94184398651123,9.505562782287598,8.842697143554688,8.276419639587402,8.215611457824707,8.544686317443848,8.768518447875977,9.270564079284668,9.811197280883789,9.958168983459473,10.07490921020508,10.7523889541626,10.33353424072266,10.93445110321045,11.17352199554443,11.20630359649658,11.00326728820801,11.86689758300781,11.95782947540283,11.88458061218262
EPA007,2020-07-09 08:00:00,8.325486183166504,8.135496139526367,8.261846542358398,8.029681205749512,8.309494018554688,8.59469985961914,8.959948539733887,9.08487319946289,9.15089225769043,9.382997512817383,9.193222999572754,8.983441352844238,8.891047477722168,8.85571575164795,8.789424896240234,9.564179420471191,9.587580680847168,9.94909381866455,10.04926872253418,10.311448097229,10.6669864654541,11.49073123931885,11.88396644592285,11.00340270996094,10.00382423400879,10.19775676727295,9.97382926940918,9.67834758758545,9.681512832641602,9.575295448303223,9.250659942626953,9.253520965576172,8.91097640991211,8.765141487121582,9.103830337524414,9.209015846252441,9.248050689697266,9.426027297973633,9.948448181152344,10.27467441558838,9.709515571594238,9.507149696350098,9.339658737182617,9.687400817871094,9.950055122375488,10.40556716918945,10.93584728240967,10.56720447540283,10.57351493835449,10.17221832275391,10.45881748199463,10.23662090301514,10.22053909301758,10.34701061248779,10.15164375305176,9.897039413452148,9.957178115844727,10.24403381347656,10.36268424987793,10.52435684204102,10.48714637756348,10.50757312774658,10.51128959655762,10.84638595581055,10.51319789886475,10.95088768005371,11.33434295654297,11.33587265014648,11.27636909484863,12.21071720123291,12.338454246521,12.28955936431885
EPA008,2020-07-09 08:00:00,9.11882209777832,9.026089668273926,9.09717082977295,8.74048137664795,8.724303245544434,9.010331153869629,8.955409049987793,9.010650634765625,9.017763137817383,9.269360542297363,9.214129447937012,8.972136497497559,8.595722198486328,8.200063705444336,7.797214984893799,8.256377220153809,8.160619735717773,8.245963096618652,7.961020946502686,7.909706115722656,8.341727256774902,9.027585983276367,9.695145606994629,9.58130931854248,9.363652229309082,9.860093116760254,9.877403259277344,9.66438102722168,9.971088409423828,10.00198745727539,9.919602394104004,10.1530122756958,10.12849044799805,10.07123470306396,10.38406562805176,10.25020980834961,10.30976486206055,10.41476821899414,10.69503498077393,10.95059967041016,10.40893268585205,10.35885524749756,10.2786693572998,10.65877628326416,10.87268829345703,11.43642807006836,12.23381423950195,12.450608253479,12.95468425750732,12.65751171112061,12.69831848144531,12.44126892089844,12.30819416046143,12.17874336242676,11.76181793212891,11.45380401611328,11.49063587188721,11.73578357696533,11.80964469909668,11.70048522949219,11.07451152801514,10.87006664276123,10.61465644836426,10.60965442657471,10.26998233795166,10.12361812591553,10.476881980896,10.38215637207031,10.23678207397461,11.18984794616699,11.58569431304932,11.99557685852051
EPA009,2020-07-09 08:00:00,6.357500553131104,6.663322448730469,7.110678672790527,7.020376205444336,6.976955890655518,7.025260448455811,6.760080337524414,6.770517826080322,6.931412696838379,7.318998336791992,7.689672470092773,7.831157207489014,7.906651496887207,7.766544342041016,7.428117752075195,7.884217739105225,7.652167320251465,7.645070552825928,7.326065540313721,7.184222221374512,7.415416240692139,7.777793407440186,8.179553031921387,8.035642623901367,7.993795394897461,8.549591064453125,8.434876441955566,8.159218788146973,8.126365661621094,7.857791423797607,7.448309898376465,7.421652793884277,7.530745029449463,7.594776153564453,8.180821418762207,8.473129272460938,8.65876579284668,8.842166900634766,9.045392990112305,9.289491653442383,8.827210426330566,8.560860633850098,8.319358825683594,8.403389930725098,8.576047897338867,8.922654151916504,9.415533065795898,9.359506607055664,9.636619567871094,9.39911937713623,9.650650978088379,9.483014106750488,9.449788093566895,9.409846305847168,9.137758255004883,9.029772758483887,9.349332809448242,9.911892890930176,10.35903167724609,10.75235080718994,10.68084526062012,10.77829074859619,10.67999362945557,10.95493507385254,10.46676254272461,10.36361598968506,10.56128311157227,10.30683517456055,10.11931037902832,10.80965805053711,10.85846900939941,11.00905227661133
EPA010,2020-07-09 08:00:00,5.490281105041504,5.771238327026367,5.813535690307617,5.506176471710205,5.356864452362061,5.264012336730957,4.666318893432617,4.63081169128418,4.570158958435059,4.913779258728027,5.362370491027832,5.668747425079346,5.85672664642334,5.793778419494629,5.574833869934082,6.109939575195312,6.054526329040527,5.925204277038574,5.643119335174561,5.400368213653564,5.644609451293945,5.786140918731689,5.933079719543457,5.699227333068848,5.404318332672119,5.349229335784912,5.231371879577637,4.847724914550781,4.997776031494141,4.819143295288086,4.787333488464355,5.143887996673584,5.368599891662598,5.403392314910889,5.891093254089355,5.960843563079834,6.208255290985107,6.25397777557373,6.477460861206055,6.700802326202393,6.130743503570557,6.053388595581055,5.893857955932617,5.931553840637207,6.047199726104736,6.261305332183838,6.505778312683105,6.208012580871582,6.305418491363525,5.890071868896484,5.572477340698242,5.462141036987305,5.694811344146729,5.82832670211792,5.979419708251953,6.079381465911865,6.434406280517578,6.707284450531006,7.335742950439453,7.658278942108154,7.40416431427002,7.531129360198975,7.503589153289795,7.775638103485107,7.532003879547119,7.144223213195801,7.584391593933105,7.361439228057861,7.162810802459717,7.62026309967041,7.739909172058105,7.919859409332275
EPA011,2020-07-09 08:00:00,7.756454944610596,8.294768333435059,8.672478675842285,8.713459968566895,9.022819519042969,9.160439491271973,8.640568733215332,8.4312105178833,8.14210319519043,8.30439281463623,8.20754623413086,8.184897422790527,8.082874298095703,7.885787963867188,7.60034704208374,8.239081382751465,8.371332168579102,8.481637954711914,8.223575592041016,8.141313552856445,8.400646209716797,8.868118286132812,9.054054260253906,8.601730346679688,8.39065170288086,9.011850357055664,9.576175689697266,9.400468826293945,10.04073238372803,9.642176628112793,9.25898551940918,9.549845695495605,9.381251335144043,9.021764755249023,9.534525871276855,9.443899154663086,9.725774765014648,9.836516380310059,10.45235824584961,10.77359771728516,9.743820190429688,9.68610954284668,9.506898880004883,9.627532005310059,9.693875312805176,9.75674057006836,10.04220294952393,9.612728118896484,10.11447620391846,9.730436325073242,9.505452156066895,9.629678726196289,10.07202339172363,10.1916675567627,10.19688320159912,10.01509189605713,10.16533660888672,10.24182987213135,10.80369758605957,10.92425155639648,10.42668628692627,10.49538707733154,10.50503635406494,10.63962650299072,10.46801567077637,10.18720054626465,10.87026691436768,10.72107315063477,10.28887939453125,10.78596210479736,10.88423728942871,11.03054237365723
