SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2020-03-01 08:00:00,12.46408653259277,12.29954814910889,12.27562141418457,11.74666118621826,11.28543853759766,10.89603805541992,10.27051258087158,9.719791412353516,9.49002456665039,9.477472305297852,9.346738815307617,8.995462417602539,8.75511646270752,8.296154022216797,7.922523975372314,8.309239387512207,8.154787063598633,8.044210433959961,7.756935596466064,7.688400745391846,7.971978664398193,8.500273704528809,9.052791595458984,9.018202781677246,9.032730102539062,9.424466133117676,9.480735778808594,9.825496673583984,10.21687507629395,10.90008354187012,11.2226037979126,11.30990219116211,11.36441040039062,11.63448429107666,11.77761268615723,11.88310432434082,11.65932083129883,11.57076549530029,11.54117012023926,11.73546504974365,11.39938163757324,11.23576164245605,10.95106601715088,11.18826103210449,11.33917045593262,11.78944110870361,12.41256713867188,12.74910831451416,13.09962558746338,12.84155559539795,13.14423179626465,12.77826404571533,12.33338832855225,12.16397476196289,11.63495445251465,11.34436321258545,11.36636447906494,11.52306652069092,11.32609939575195,11.14727210998535,10.66738319396973,10.27645397186279,9.897841453552246,9.936297416687012,9.426972389221191,9.19843578338623,9.229255676269531,9.012064933776855,8.816129684448242,9.560606002807617,9.968010902404785,10.42072010040283
EPA002,2020-03-01 08:00:00,16.66456604003906,15.4225606918335,14.27238082885742,12.70284748077393,11.50860786437988,10.97986888885498,10.56502723693848,10.26955032348633,10.32301235198975,10.3656530380249,10.13933944702148,9.844264030456543,9.465524673461914,9.041189193725586,8.644107818603516,8.667916297912598,8.511626243591309,8.333833694458008,7.979753017425537,8.030610084533691,8.21874713897705,8.800104141235352,9.831692695617676,10.37242126464844,10.36396408081055,10.30650806427002,9.846759796142578,9.596131324768066,9.81068229675293,10.54949378967285,10.97185230255127,11.07878684997559,11.03363418579102,11.09788513183594,10.92373275756836,10.52004432678223,9.784974098205566,9.375795364379883,9.028899192810059,8.920787811279297,8.717230796813965,8.585957527160645,8.441245079040527,8.87428092956543,9.065983772277832,9.716463088989258,10.86734867095947,11.94445133209229,12.88185214996338,12.7913646697998,13.09042263031006,12.97939682006836,12.90933227539062,13.23505878448486,13.14358139038086,13.20058250427246,13.32848644256592,13.39953422546387,12.87100219726562,12.2287540435791,11.17535495758057,10.45613574981689,9.802252769470215,9.323861122131348,8.948458671569824,8.482783317565918,8.56136703491211,8.381001472473145,8.40182876586914,9.1197509765625,9.93282413482666,10.85186576843262
EPA003,2020-03-01 08:00:00,12.4542350769043,11.21249294281006,10.61107635498047,9.6590576171875,9.011811256408691,9.152259826660156,9.669322967529297,9.60619831085205,9.837461471557617,9.550043106079102,9.134788513183594,8.499731063842773,8.049074172973633,7.538890361785889,7.197403430938721,7.361141204833984,7.041792392730713,7.141162872314453,7.02060079574585,7.395383834838867,7.581068992614746,8.22537612915039,9.225785255432129,9.431636810302734,9.280457496643066,9.141443252563477,8.221515655517578,8.082117080688477,8.107209205627441,9.332622528076172,10.04252433776855,10.05908679962158,10.7304048538208,11.23261451721191,11.19142246246338,11.10721206665039,10.49903869628906,10.4858455657959,10.08013343811035,10.28031826019287,10.25387573242188,9.802522659301758,9.471543312072754,9.797863006591797,9.950210571289062,10.44215488433838,10.9979887008667,11.49813270568848,11.04142761230469,10.1960620880127,10.57832336425781,10.29900550842285,10.24234199523926,10.98922920227051,11.2435827255249,11.72937107086182,12.21521186828613,12.4685173034668,11.62728691101074,10.6460599899292,9.718801498413086,8.970634460449219,8.215232849121094,7.699259281158447,7.0864577293396,6.851388454437256,6.44582462310791,6.228391647338867,6.565682411193848,7.413012504577637,7.685774326324463,7.773408889770508
EPA004,2020-03-01 08:00:00,27.48743057250977,25.37545585632324,23.31821632385254,20.73937034606934,18.13808822631836,16.57174491882324,14.82047939300537,13.46298503875732,12.74147701263428,12.2425708770752,12.23927688598633,11.8699951171875,11.56728649139404,11.1036491394043,10.85350036621094,11.14976024627686,10.9885311126709,10.83648777008057,10.1864652633667,10.1884822845459,10.38669681549072,10.79749774932861,11.90123844146729,12.54412174224854,12.77418899536133,12.27720546722412,11.25682067871094,10.74810314178467,10.99878692626953,11.9879789352417,12.41211032867432,12.34695529937744,12.91889953613281,13.1416072845459,13.17125129699707,12.90564823150635,12.27364540100098,12.15107440948486,11.54220104217529,11.59203433990479,11.25400924682617,10.9526948928833,10.62886428833008,10.7536096572876,10.70454120635986,11.24042510986328,11.87179946899414,12.26253128051758,12.32263565063477,11.48687839508057,11.64254760742188,11.80885124206543,12.15020751953125,12.85862159729004,13.10834121704102,13.74277973175049,14.22513389587402,14.46110916137695,14.19090843200684,13.53911209106445,11.98504638671875,11.66829299926758,11.03621196746826,10.46926975250244,10.12357807159424,9.075312614440918,9.051190376281738,8.545050621032715,8.631269454956055,9.184478759765625,9.78623104095459,10.55734348297119
EPA005,2020-03-01 08:00:00,30.62873077392578,27.71198081970215,24.53390121459961,20.70185089111328,17.41703796386719,15.73219108581543,14.05431079864502,13.48710250854492,13.55908679962158,14.28640460968018,15.46259212493896,16.10861968994141,16.27505111694336,16.49069023132324,16.46771240234375,16.90927886962891,16.92902374267578,16.92924499511719,16.08535766601562,15.83672618865967,16.18413734436035,16.75165557861328,18.45722961425781,19.66594505310059,19.48487854003906,18.40388870239258,16.48042297363281,14.71847915649414,14.127121925354,14.21762275695801,14.23812103271484,14.22182750701904,14.72176265716553,14.84791660308838,15.22737789154053,14.68673515319824,14.2894983291626,14.13751792907715,13.41449546813965,13.27213859558105,12.97319793701172,12.86033630371094,12.63025856018066,13.00899410247803,12.89209079742432,13.79408645629883,15.26834583282471,16.28009414672852,16.89112091064453,15.95320129394531,15.50012111663818,15.21179962158203,15.06136226654053,15.24114894866943,14.86709308624268,15.01835155487061,15.07791996002197,15.38986492156982,15.18288993835449,14.71043300628662,12.92261505126953,12.32938671112061,11.64269828796387,11.00365352630615,10.78582572937012,9.494592666625977,9.73687744140625,9.263919830322266,9.241199493408203,10.10521697998047,11.30053043365479,12.76709461212158
EPA006,2020-03-01 08:00:00,32.80833053588867,29.64055061340332,25.84129524230957,21.38216400146484,17.54096031188965,15.23270511627197,13.06388282775879,12.20805931091309,11.85626316070557,12.08363723754883,12.78217029571533,13.24445819854736,13.18311405181885,13.12523746490479,12.89963722229004,12.94915008544922,13.01338577270508,12.78649616241455,11.82912254333496,11.59956550598145,11.75232601165771,12.28820991516113,13.82464504241943,14.84995269775391,14.67886829376221,13.79704570770264,12.47651863098145,10.77007293701172,10.37881183624268,10.27182483673096,10.13848876953125,10.17312717437744,10.22372055053711,10.07938957214355,10.41704750061035,9.929685592651367,9.620166778564453,9.688348770141602,9.418452262878418,9.441326141357422,9.193893432617188,9.478575706481934,9.629591941833496,10.13423252105713,10.21441650390625,11.17894172668457,12.85249328613281,14.09298229217529,15.27433395385742,14.90014171600342,14.33078098297119,13.98172378540039,13.57782649993896,13.34965896606445,12.87722969055176,12.87788391113281,12.69217300415039,12.68415546417236,12.45972061157227,12.06371688842773,10.31642818450928,9.930156707763672,9.458757400512695,8.764781951904297,8.935763359069824,7.827293872833252,8.287423133850098,8.13150405883789,8.20352840423584,9.051316261291504,10.54416370391846,11.98970985412598
EPA007,2020-03-01 08:00:00,32.46955490112305,29.49286460876465,25.935791015625,21.75893402099609,18.17468452453613,15.65294075012207,13.56680774688721,12.57378768920898,12.14605140686035,12.39754581451416,13.12078475952148,13.71022510528564,13.99791240692139,14.22381973266602,14.3280086517334,14.66251277923584,14.75257682800293,14.61204528808594,13.89146900177002,13.75989627838135,13.74297714233398,14.2553653717041,15.39668273925781,15.81474590301514,15.17726898193359,14.19144439697266,12.90660285949707,11.50352191925049,10.95956134796143,10.89583587646484,10.73047542572021,10.62676048278809,10.46749687194824,10.47718620300293,10.95337772369385,10.93547630310059,10.6991081237793,10.83574771881104,10.7815523147583,10.79449558258057,10.57645320892334,10.68807888031006,10.64811992645264,10.99090671539307,11.04665088653564,11.75349617004395,13.11659717559814,13.85776805877686,14.62380504608154,14.15239238739014,13.76262378692627,13.28532695770264,12.68289947509766,12.41837882995605,11.9275598526001,11.81909656524658,11.64211463928223,11.72345447540283,11.67413139343262,11.79808044433594,10.79600143432617,10.69073867797852,10.57893943786621,10.32184314727783,10.42205238342285,9.755271911621094,10.11945247650146,9.962764739990234,9.904266357421875,10.5903434753418,11.84218215942383,12.93319320678711
EPA008,2020-03-01 08:00:00,28.28763008117676,25.6990966796875,22.59549903869629,19.31859970092773,16.60090827941895,14.87078857421875,13.31529712677002,12.52123928070068,12.21837139129639,12.11700439453125,12.44960308074951,12.32125568389893,12.02636623382568,11.44892692565918,10.93969345092773,10.71516418457031,10.27724266052246,9.683036804199219,8.727743148803711,8.517437934875488,8.41106128692627,8.594826698303223,9.284605026245117,9.383163452148438,8.798320770263672,7.766629695892334,6.667381286621094,6.065722465515137,6.387378215789795,7.243815422058105,7.786052703857422,8.065332412719727,8.545746803283691,8.73413372039795,8.972986221313477,8.784178733825684,8.353348731994629,8.249600410461426,7.916645526885986,7.929766654968262,7.504195690155029,7.390666007995605,7.296921730041504,7.292881488800049,7.280380249023438,7.71650505065918,8.383997917175293,8.768510818481445,8.8261079788208,8.07952880859375,7.698792457580566,7.492043495178223,7.47599458694458,7.829326629638672,7.983201026916504,8.46351146697998,8.727181434631348,8.828563690185547,8.65054702758789,8.447998046875,7.315700531005859,7.130091190338135,6.791939735412598,6.463932991027832,6.430675029754639,5.70674467086792,5.864034652709961,5.687014102935791,5.821720600128174,6.39209508895874,7.304755210876465,8.157620429992676
EPA009,2020-03-01 08:00:00,26.3786678314209,24.19798851013184,22.0583381652832,19.52548408508301,17.26364135742188,15.50761413574219,14.28528022766113,13.14207077026367,12.68776512145996,12.30192279815674,12.14899444580078,11.87904167175293,11.88770961761475,11.74148273468018,11.62163543701172,11.90612506866455,11.65702342987061,11.53122806549072,11.21729564666748,11.47630405426025,11.377760887146,11.74608135223389,12.22187042236328,11.54838562011719,10.4821310043335,9.58751392364502,8.392041206359863,8.02119255065918,7.748521327972412,8.513222694396973,8.597794532775879,8.230238914489746,8.191895484924316,8.486175537109375,8.692445755004883,9.04639720916748,8.518457412719727,8.6423921585083,8.612114906311035,8.893754959106445,8.764488220214844,8.406078338623047,8.155301094055176,8.257819175720215,8.454622268676758,8.877862930297852,9.574752807617188,9.733294486999512,9.66986083984375,9.270159721374512,9.907581329345703,9.930221557617188,9.899134635925293,10.55817604064941,10.6497631072998,11.02656078338623,11.34602832794189,11.721999168396,11.35688400268555,11.35640525817871,10.91382884979248,10.62569522857666,10.28861999511719,10.13334465026855,9.617398262023926,9.48227596282959,9.260327339172363,8.850171089172363,8.883309364318848,9.270763397216797,9.633810997009277,9.870774269104004
EPA010,2020-03-01 08:00:00,16.87727928161621,15.17345142364502,13.53526401519775,11.52061748504639,9.886353492736816,9.230973243713379,8.602304458618164,8.273548126220703,8.259129524230957,8.15119457244873,8.283018112182617,8.247706413269043,8.15943431854248,7.90250825881958,7.6627516746521,7.884418487548828,7.77262020111084,7.671059131622314,7.164691925048828,7.199793338775635,7.267444133758545,7.726387023925781,8.565817832946777,8.939249038696289,8.858793258666992,8.516719818115234,7.766144275665283,6.907427787780762,7.110373020172119,7.594198703765869,7.828746795654297,8.039344787597656,8.532979011535645,8.56644344329834,8.785995483398438,8.532224655151367,8.280440330505371,8.377134323120117,8.2051420211792,8.408590316772461,8.061665534973145,7.995623111724854,7.906533241271973,8.151381492614746,8.215364456176758,8.757207870483398,9.301166534423828,9.546346664428711,9.596786499023438,8.82586669921875,8.59397029876709,8.4817476272583,8.681975364685059,9.112825393676758,9.460439682006836,9.959259986877441,10.35467910766602,10.40642833709717,10.31991004943848,9.733419418334961,8.534192085266113,8.400898933410645,7.982430934906006,7.574517250061035,7.49695348739624,6.820529460906982,7.030521392822266,6.911718368530273,7.131106853485107,7.872674942016602,8.41333293914795,8.808525085449219
