SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2019-05-12 08:00:00,10.90460300445557,11.28292846679688,11.29664707183838,10.93893337249756,10.93010330200195,10.96449947357178,10.47923946380615,10.00512886047363,9.265047073364258,9.917430877685547,9.7004976272583,9.19890308380127,8.431771278381348,8.108640670776367,7.773229122161865,8.635770797729492,8.626391410827637,9.095706939697266,9.447242736816406,9.728655815124512,11.11326885223389,12.45731830596924,14.02816295623779,14.85166835784912,15.53571605682373,16.87904357910156,17.51813316345215,18.2459602355957,18.56826210021973,18.42646980285645,18.37552833557129,18.38569831848145,17.64756774902344,17.30693244934082,17.18966293334961,16.46152305603027,15.83061122894287,14.85337543487549,14.24241638183594,13.64426708221436,12.47545909881592,11.89238834381104,11.36164379119873,11.65688037872314,11.78117752075195,12.16460990905762,13.38506984710693,14.14103031158447,15.57736015319824,15.4290885925293,15.48754024505615,15.08457946777344,15.50183486938477,15.57560062408447,14.88556575775146,14.19433879852295,14.0571985244751,14.76790714263916,15.11852264404297,15.20846557617188,14.65862369537354,14.14797210693359,13.61654663085938,13.83159065246582,13.09415054321289,12.88057327270508,13.38639259338379,12.94935321807861,12.40426921844482,13.23699378967285,13.79975128173828,15.17434406280518
EPA002,2019-05-12 08:00:00,9.296194076538086,8.976212501525879,8.78766918182373,8.087477684020996,7.614638805389404,7.819767475128174,7.55040979385376,7.272226333618164,7.468825817108154,8.392723083496094,8.748516082763672,8.838906288146973,8.924616813659668,9.179119110107422,9.09657096862793,10.04686069488525,10.10777187347412,10.6948356628418,10.90466976165771,11.22448253631592,12.24609088897705,13.45225620269775,15.31343650817871,16.92765998840332,18.26491546630859,19.62312316894531,19.65159797668457,19.69803047180176,20.12801551818848,20.20728302001953,20.07961654663086,20.04691696166992,20.21241188049316,20.07617568969727,20.27881240844727,19.63211441040039,18.95078659057617,18.09613609313965,17.04096794128418,16.57640075683594,15.42241668701172,14.56503772735596,13.67455387115479,13.75802040100098,13.65400409698486,13.98809146881104,14.80668258666992,15.56064033508301,16.74031639099121,15.89023876190186,16.00887107849121,15.97736072540283,17.03873443603516,17.88829040527344,18.13581657409668,18.41588401794434,19.20025062561035,20.206298828125,20.92690658569336,20.57993507385254,19.69655418395996,19.38253974914551,18.53451347351074,18.51599884033203,17.59674644470215,16.75657272338867,16.98217582702637,16.24224281311035,15.84055709838867,16.42761993408203,16.68293952941895,17.84969711303711
EPA003,2019-05-12 08:00:00,9.644177436828613,10.44825553894043,11.26955413818359,11.38371086120605,11.35281085968018,11.05355358123779,10.55242729187012,9.710845947265625,9.952108383178711,9.804325103759766,9.321581840515137,9.300864219665527,9.408700942993164,8.870136260986328,7.932708740234375,7.425979137420654,6.988672256469727,6.652904510498047,6.139673709869385,6.437221050262451,5.67741060256958,6.141815662384033,6.622518539428711,7.775222301483154,10.26718139648438,12.81364727020264,14.47580337524414,15.10237216949463,15.80707454681396,15.83168888092041,15.0683126449585,14.23891162872314,14.12544631958008,14.06551933288574,14.61940479278564,15.08084392547607,14.76684188842773,14.83055210113525,14.84977626800537,15.20944786071777,14.40951538085938,13.94574356079102,13.26552867889404,12.99385070800781,12.7756986618042,12.17062091827393,12.49485969543457,13.45717525482178,14.79744815826416,14.53830051422119,14.81480312347412,14.13584613800049,13.66403579711914,13.38967609405518,12.76038074493408,12.44737815856934,12.47098922729492,12.40652847290039,12.00538444519043,11.21172046661377,10.53546333312988,9.773624420166016,8.943110466003418,8.191080093383789,7.547391414642334,6.696924686431885,6.256582260131836,5.78435230255127,5.096086025238037,5.072879791259766,4.961154460906982,4.920204162597656
EPA004,2019-05-12 08:00:00,6.545497417449951,7.619252681732178,8.601943969726562,9.17669677734375,9.332592010498047,9.192727088928223,8.424546241760254,8.165143013000488,8.129653930664062,8.987863540649414,9.566041946411133,9.47822093963623,9.288162231445312,9.225384712219238,8.800819396972656,9.47641372680664,9.1992826461792,9.507238388061523,9.199942588806152,8.89167308807373,9.86585807800293,10.17666625976562,11.36934375762939,12.00923728942871,12.73737812042236,14.4373025894165,14.78672981262207,15.77950477600098,16.50275993347168,16.34609985351562,16.18321800231934,16.37384796142578,16.87877464294434,16.89581108093262,17.67887306213379,17.67293167114258,17.28909683227539,16.37370109558105,15.52915096282959,14.75443840026855,13.26246452331543,11.82431888580322,10.70870590209961,10.20264148712158,10.09819793701172,9.7496919631958,10.03360462188721,10.09485054016113,11.0305004119873,10.91902732849121,11.87823963165283,13.13751792907715,14.91691970825195,16.19637298583984,16.66753005981445,17.0250244140625,18.31451034545898,19.91856384277344,21.08215522766113,21.96907234191895,22.20149803161621,22.08979225158691,21.84304237365723,22.44856262207031,21.13372993469238,20.87883186340332,21.09843254089355,20.28996086120605,19.5374584197998,19.64051818847656,19.42670059204102,20.4366455078125
EPA005,2019-05-12 08:00:00,10.98478412628174,12.06579685211182,12.89453506469727,13.2886266708374,13.4910192489624,13.7368631362915,12.55902004241943,12.38842964172363,11.89083576202393,12.8171911239624,13.62232494354248,13.87284660339355,13.57912349700928,13.4945068359375,13.39326572418213,14.50444602966309,14.62606906890869,14.91552066802979,14.34677600860596,13.63344287872314,14.62034893035889,14.84091091156006,15.85918998718262,16.38570976257324,16.49594497680664,17.04074478149414,16.90604782104492,16.81615829467773,17.37826347351074,16.88338851928711,16.87362289428711,17.59357833862305,18.11956024169922,18.14564323425293,18.93696022033691,18.57135200500488,18.79624557495117,18.35764503479004,18.25334358215332,17.78093528747559,16.4476490020752,15.78810024261475,15.09728717803955,15.01620292663574,14.83399486541748,14.80959987640381,15.48685169219971,15.33073329925537,16.10888481140137,15.42484283447266,15.21417140960693,16.09308242797852,17.3529109954834,18.09405326843262,18.28305625915527,18.34251594543457,19.20322608947754,20.31296348571777,21.64052200317383,22.48151397705078,21.7978515625,21.86484909057617,21.94986343383789,22.2664794921875,21.55197715759277,20.64904975891113,21.41142845153809,20.59407424926758,19.69288063049316,19.98775863647461,20.22941589355469,21.46322822570801
EPA006,2019-05-12 08:00:00,9.733267784118652,10.45277118682861,10.46210289001465,9.966347694396973,9.650449752807617,9.615272521972656,8.511812210083008,8.394425392150879,7.828770160675049,8.847738265991211,9.59642219543457,9.814399719238281,9.297402381896973,9.11935043334961,8.686491966247559,9.486743927001953,9.523436546325684,9.921369552612305,9.565743446350098,9.276128768920898,10.53780651092529,11.41093254089355,12.98685169219971,14.23864459991455,15.33646678924561,16.86713027954102,17.43132972717285,17.20833587646484,17.51556205749512,16.28394889831543,15.6213207244873,15.88512897491455,15.8050012588501,15.211350440979,15.86548233032227,15.14965915679932,15.26809692382812,14.69862842559814,14.28763580322266,13.72249984741211,12.1391077041626,11.6267728805542,11.15492057800293,11.17510986328125,11.05139636993408,11.18876266479492,12.09052276611328,12.32746505737305,13.60720539093018,13.15357685089111,12.52079677581787,12.51652145385742,13.367431640625,13.29287052154541,12.78626537322998,12.29929828643799,12.41552352905273,13.23536968231201,14.34745216369629,14.84632587432861,14.02653503417969,14.06214046478271,13.91428184509277,14.16011333465576,13.7971305847168,13.07230472564697,14.05173015594482,13.66830253601074,13.04207324981689,13.84143924713135,14.35263156890869,15.72403526306152
EPA007,2019-05-12 08:00:00,7.080543994903564,7.856609344482422,9.048250198364258,9.84777545928955,10.4249095916748,11.03895950317383,11.16890430450439,11.32478332519531,11.53481864929199,12.34723377227783,12.77650165557861,12.58111000061035,12.15427303314209,11.99566078186035,11.70657539367676,12.41946029663086,12.1705150604248,12.57827472686768,12.31396675109863,12.15669536590576,13.0094747543335,13.53057861328125,14.84337043762207,15.71228885650635,16.37890243530273,17.58561706542969,17.41812705993652,17.78902244567871,18.17324447631836,18.23940086364746,18.24496459960938,18.28737449645996,18.76413917541504,18.67011642456055,18.95438575744629,18.47814178466797,17.80063056945801,16.7871208190918,15.79228115081787,14.92357730865479,13.75307178497314,12.46324825286865,11.48176860809326,11.30101013183594,11.08522701263428,10.96623039245605,11.36296844482422,11.47101402282715,11.94596481323242,11.49749660491943,12.36615657806396,13.37811470031738,14.86903953552246,16.12648582458496,16.40353775024414,16.58263397216797,17.37155342102051,18.37398529052734,18.6375675201416,18.63858032226562,18.06034088134766,17.44636535644531,16.92977905273438,16.95767021179199,15.87525272369385,15.45670986175537,15.64983558654785,15.02046394348145,14.51605415344238,15.03107261657715,14.92863941192627,15.88559532165527
EPA008,2019-05-12 08:00:00,8.618268966674805,8.784904479980469,9.217345237731934,9.126423835754395,8.672706604003906,8.696712493896484,8.475833892822266,8.554359436035156,8.410306930541992,8.934891700744629,9.551219940185547,9.250422477722168,8.50971508026123,8.039715766906738,7.378798007965088,7.787530422210693,7.07327127456665,7.334355354309082,6.825212478637695,6.609008312225342,7.592067241668701,8.035926818847656,9.316004753112793,9.688581466674805,10.0744514465332,11.4263391494751,10.98682594299316,11.06483173370361,10.73434638977051,10.14126491546631,9.534635543823242,9.356215476989746,9.89377498626709,9.985671997070312,10.85004043579102,11.06590366363525,11.10437870025635,11.0884256362915,10.58413028717041,10.22294998168945,9.491339683532715,8.411399841308594,7.958283424377441,7.813639163970947,8.011917114257812,8.299214363098145,9.097001075744629,9.253774642944336,9.617120742797852,9.622495651245117,10.60938549041748,11.24137496948242,12.12602043151855,12.69346714019775,12.39479923248291,12.44352626800537,13.21901893615723,14.86672687530518,15.47271156311035,16.32398796081543,16.26408195495605,16.25620651245117,16.02915954589844,16.25878524780273,15.13321018218994,15.12686443328857,15.05528259277344,14.48497009277344,14.25663375854492,15.08338165283203,14.89584255218506,15.45775032043457
EPA009,2019-05-12 08:00:00,7.036883354187012,7.150763511657715,7.451683044433594,7.742998600006104,7.83259391784668,7.563394069671631,7.800635814666748,7.626149654388428,7.752325057983398,7.849963188171387,7.537571907043457,7.034993171691895,6.489048004150391,5.938632011413574,5.302874565124512,5.089368343353271,4.429534435272217,4.113562107086182,3.758644104003906,3.761698007583618,3.797624349594116,3.96912407875061,4.401087760925293,4.77845573425293,5.552288055419922,7.094971656799316,8.0704345703125,9.452285766601562,10.34681129455566,11.14580631256104,11.61595058441162,11.60236167907715,11.61712741851807,11.48196125030518,11.4511661529541,11.34400463104248,10.29017448425293,9.180044174194336,8.298054695129395,7.383628845214844,6.545346260070801,5.393430233001709,4.715855598449707,4.362395763397217,4.304303646087646,3.757032632827759,3.921757936477661,4.456850051879883,5.428466796875,5.975394248962402,7.321787357330322,8.335827827453613,9.437442779541016,10.45595836639404,10.69361877441406,10.64682865142822,10.9797248840332,11.20434856414795,10.64437866210938,10.30162811279297,10.01097202301025,8.924888610839844,8.27560043334961,7.891469478607178,6.901808261871338,6.749157428741455,6.464033126831055,6.217972755432129,5.677248477935791,5.712971687316895,5.553014755249023,6.079146862030029
EPA010,2019-05-12 08:00:00,13.25444793701172,12.97970199584961,13.49642181396484,13.12703227996826,12.43016910552979,12.46919250488281,12.17650318145752,11.9196195602417,12.2492151260376,12.43901348114014,12.6428337097168,12.74569797515869,12.57187461853027,12.39478969573975,11.85024452209473,12.14084720611572,11.9154052734375,12.19577121734619,11.40425968170166,11.33529758453369,11.34779167175293,11.87045574188232,12.96684169769287,13.76227188110352,14.92098712921143,16.66824531555176,16.7483959197998,15.96367740631104,15.93309497833252,15.28347873687744,14.13877010345459,13.57966232299805,13.94608020782471,13.78662776947021,14.68796730041504,14.88196182250977,15.05061626434326,15.6591100692749,15.81480598449707,16.20757675170898,15.67336750030518,15.21956157684326,14.93145561218262,15.16033935546875,15.18602085113525,15.48264789581299,16.52323722839355,17.23803329467773,18.41376876831055,18.34151649475098,19.28175735473633,19.86625862121582,20.16725158691406,20.36123847961426,19.75301361083984,19.54479026794434,19.83734130859375,20.4080696105957,20.20183944702148,19.65553665161133,18.31269454956055,17.64546012878418,16.89701080322266,15.95726490020752,15.09181308746338,14.20578670501709,13.99400806427002,13.39521884918213,12.88030815124512,13.49853324890137,13.3804349899292,13.57970428466797
