SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2020-07-16 08:00:00,6.629523754119873,6.721803188323975,7.67794132232666,8.279295921325684,8.894362449645996,9.043880462646484,9.762810707092285,9.89041519165039,10.4152946472168,10.60626792907715,10.68434810638428,10.34584712982178,10.47120666503906,10.29289627075195,10.22350120544434,10.72876453399658,10.23133182525635,10.17245101928711,10.09846878051758,10.14799308776855,10.0765438079834,10.41175746917725,10.30445671081543,9.175074577331543,8.092716217041016,8.053764343261719,7.40492057800293,7.899354934692383,7.811248779296875,8.745223045349121,9.001298904418945,8.734923362731934,8.772101402282715,9.186750411987305,9.282071113586426,9.9293794631958,9.457723617553711,9.214239120483398,9.082009315490723,9.006211280822754,8.962450981140137,8.22329044342041,7.670205593109131,7.634010791778564,7.783178806304932,8.060891151428223,7.984132766723633,7.354032516479492,6.455673217773438,6.214255332946777,7.53464412689209,7.472169876098633,7.148049831390381,7.447213172912598,7.215216159820557,7.094468116760254,7.325436592102051,7.711513996124268,7.319782733917236,7.697004795074463,8.425570487976074,8.327567100524902,8.345698356628418,9.02816390991211,8.307466506958008,9.171133995056152,8.924514770507812,8.921059608459473,9.017566680908203,9.90489673614502,9.703614234924316,9.444147109985352
EPA002,2020-07-16 08:00:00,10.81856346130371,11.00906181335449,11.73114204406738,12.0917387008667,12.61593055725098,12.81577682495117,13.17476272583008,13.10393047332764,13.06040000915527,13.08815765380859,12.73057556152344,12.15080165863037,11.61071681976318,11.08335781097412,10.65584182739258,11.05221176147461,10.69813919067383,10.82653713226318,10.48998641967773,10.5714750289917,10.68837451934814,11.40178680419922,11.634934425354,10.79272556304932,10.36576843261719,11.48110580444336,11.91230583190918,12.26398372650146,12.63948822021484,12.63903713226318,12.15743827819824,11.89561557769775,11.47753620147705,11.18792819976807,11.53320598602295,11.77480888366699,11.65867710113525,11.71116828918457,12.10819435119629,12.14868831634521,11.43441677093506,10.94665908813477,10.67583274841309,10.79866981506348,10.91816139221191,11.07266044616699,11.4401912689209,11.03743743896484,11.19186592102051,11.18022441864014,12.11179256439209,12.23068618774414,12.15418148040771,12.05118083953857,11.33551979064941,10.67119884490967,10.42769050598145,10.58473587036133,10.26830291748047,10.40814399719238,10.32849025726318,10.13590431213379,10.1369161605835,10.30109024047852,9.842825889587402,10.39322662353516,10.60116767883301,10.6924991607666,10.42548751831055,11.41021919250488,11.38783168792725,11.35747909545898
EPA003,2020-07-16 08:00:00,8.034335136413574,8.572014808654785,9.678780555725098,10.45758152008057,11.18229961395264,11.22576522827148,11.15566635131836,11.06051254272461,11.68393993377686,12.03507423400879,12.37528038024902,12.56970882415771,13.11108875274658,13.04601860046387,12.86951541900635,13.27348804473877,12.95442008972168,12.56949520111084,11.9356861114502,11.57090950012207,10.94851684570312,10.89700889587402,10.18321514129639,9.108738899230957,8.497241973876953,8.824423789978027,9.002214431762695,9.18851089477539,9.90668773651123,10.3076810836792,10.04851150512695,9.964142799377441,9.933099746704102,9.879256248474121,10.30561065673828,10.85131359100342,10.76495361328125,10.64011478424072,10.98100090026855,11.09085464477539,10.48598957061768,10.05171012878418,9.544795036315918,9.275995254516602,9.157230377197266,9.053621292114258,8.680685043334961,7.763575553894043,7.594550609588623,7.391595840454102,8.316508293151855,8.748001098632812,8.858926773071289,9.043447494506836,8.964850425720215,8.809757232666016,9.010119438171387,8.95129108428955,9.106790542602539,9.475013732910156,9.699542045593262,9.813897132873535,9.938704490661621,10.38698673248291,9.977643966674805,10.10418033599854,10.30228042602539,10.20351409912109,9.777807235717773,10.18930816650391,9.898018836975098,9.695023536682129
EPA004,2020-07-16 08:00:00,9.14071273803711,8.77353286743164,9.012446403503418,9.026639938354492,9.280625343322754,9.283404350280762,9.735462188720703,9.855826377868652,10.16053485870361,10.41088771820068,10.50008392333984,10.36506938934326,10.49336910247803,10.57096385955811,10.58312606811523,11.3198127746582,11.06651020050049,11.23365211486816,11.12902164459229,11.21018028259277,11.2530403137207,11.62442207336426,11.46762371063232,9.93407154083252,8.344672203063965,8.214208602905273,7.64511251449585,7.593077659606934,7.545552253723145,7.743606090545654,7.516918182373047,7.419764995574951,7.304778099060059,7.347357749938965,7.814317226409912,8.331690788269043,8.287775039672852,8.415328979492188,8.812560081481934,8.984380722045898,8.555553436279297,7.983063220977783,7.667722225189209,7.703976154327393,7.915665149688721,8.126789093017578,8.247872352600098,7.425547122955322,6.951318264007568,6.769016742706299,7.814174652099609,8.240352630615234,8.529739379882812,9.074882507324219,9.083419799804688,8.993586540222168,9.259854316711426,9.68963623046875,9.69259262084961,10.19030666351318,10.59416580200195,10.56854724884033,10.67158031463623,11.13273429870605,10.498948097229,11.15777015686035,11.22203159332275,11.13107299804688,10.98526573181152,11.66245937347412,11.37754535675049,11.03473091125488
EPA005,2020-07-16 08:00:00,8.916851043701172,9.508652687072754,10.5969820022583,11.33967781066895,12.271728515625,12.88496875762939,12.92499351501465,12.97562599182129,13.02652835845947,13.37200927734375,13.49205875396729,13.35893249511719,13.32675266265869,13.19111919403076,13.10946941375732,14.06212520599365,14.03474903106689,14.23501014709473,13.91415214538574,13.72873592376709,13.92979335784912,14.36416244506836,14.24428367614746,13.01128387451172,11.87051582336426,11.95246887207031,11.71014213562012,11.39695453643799,11.80342483520508,11.62998199462891,11.15677928924561,11.26790237426758,11.14974689483643,10.91744422912598,11.38799285888672,11.50539588928223,11.74017906188965,11.87942695617676,12.53181934356689,12.81221008300781,11.96146202087402,11.66423892974854,11.35572147369385,11.45050621032715,11.48821258544922,11.75504112243652,11.83156871795654,10.72546195983887,10.41616344451904,9.849655151367188,10.29732322692871,10.68599987030029,11.11596488952637,11.4303674697876,11.34530162811279,11.16035652160645,11.37746238708496,11.68198490142822,12.15878868103027,12.62775802612305,12.49293518066406,12.78997325897217,13.0231294631958,13.52296257019043,13.18625354766846,13.3945837020874,14.00524711608887,13.83732604980469,13.51725959777832,14.33164978027344,14.17084980010986,14.11679649353027
EPA006,2020-07-16 08:00:00,5.101579189300537,5.954796314239502,7.219382286071777,8.259590148925781,9.528264999389648,10.27034568786621,10.61763000488281,10.86511516571045,11.01118278503418,11.16536331176758,10.92813205718994,10.5834493637085,10.37667083740234,10.03969860076904,9.771803855895996,10.39965534210205,10.33485221862793,10.4023962020874,10.11135005950928,9.942275047302246,10.03754234313965,10.34595108032227,10.09123229980469,8.736079216003418,7.568560123443604,7.851309299468994,8.027320861816406,8.154511451721191,8.856717109680176,8.938024520874023,8.785861015319824,9.1201753616333,9.021821022033691,8.842503547668457,9.245963096618652,9.39643383026123,9.55545711517334,9.619636535644531,10.36847591400146,10.64080715179443,9.820239067077637,9.545585632324219,9.297386169433594,9.397588729858398,9.532705307006836,9.646058082580566,9.671801567077637,8.787193298339844,8.64941692352295,8.392308235168457,8.907387733459473,9.405905723571777,9.845693588256836,10.23373317718506,10.33444118499756,10.18841457366943,10.46848773956299,10.62873554229736,10.90531730651855,11.24039936065674,11.28754901885986,11.37850475311279,11.59494495391846,12.04601001739502,11.70434856414795,12.11295032501221,12.65842342376709,12.6587381362915,12.37441253662109,13.06244277954102,12.93778705596924,12.7859935760498
EPA007,2020-07-16 08:00:00,7.252861499786377,7.440544128417969,8.09518051147461,8.512964248657227,9.217621803283691,9.582420349121094,9.849385261535645,9.889139175415039,10.13165473937988,10.03759479522705,9.745497703552246,9.562126159667969,9.695318222045898,9.572209358215332,9.467499732971191,10.05161571502686,10.09702491760254,10.20855712890625,9.921374320983887,9.964203834533691,9.706968307495117,10.03032684326172,9.765806198120117,8.589727401733398,7.687410831451416,7.949313163757324,8.113378524780273,7.961318016052246,8.73080825805664,8.93643856048584,8.74129581451416,8.94064712524414,9.018698692321777,8.788511276245117,9.255451202392578,9.476750373840332,9.573785781860352,9.784555435180664,10.49446964263916,10.90071487426758,10.0645637512207,9.784457206726074,9.462575912475586,9.474165916442871,9.483753204345703,9.418244361877441,9.110958099365234,8.077924728393555,7.678613185882568,7.075967788696289,7.441888332366943,7.917099952697754,8.450736999511719,9.03154468536377,9.503033638000488,9.682649612426758,10.07701015472412,9.96536922454834,10.12542152404785,10.06004047393799,9.891814231872559,10.04262924194336,10.19391918182373,10.42123794555664,10.25889492034912,10.48003005981445,10.94025135040283,11.01006412506104,10.85225296020508,11.39664840698242,11.19099140167236,10.7200984954834
EPA008,2020-07-16 08:00:00,9.611181259155273,9.828085899353027,10.27984428405762,10.288161277771,10.52274131774902,10.62174606323242,10.31189346313477,10.11814308166504,10.25895595550537,10.41537284851074,10.44182395935059,10.42372512817383,10.57496356964111,10.3569507598877,10.14679527282715,10.64760971069336,10.61992073059082,10.51892375946045,10.14947509765625,10.02846050262451,9.936033248901367,10.34351825714111,10.41095161437988,9.978327751159668,9.686015129089355,9.904916763305664,9.959957122802734,9.752232551574707,10.29508304595947,10.53061008453369,10.39250659942627,10.48902893066406,10.44122791290283,10.35044193267822,10.62211894989014,10.70152759552002,10.6780309677124,10.68617820739746,11.04813766479492,11.34245681762695,10.73437976837158,10.65522861480713,10.36310863494873,10.480712890625,10.49074172973633,10.76982116699219,10.9222354888916,10.50867176055908,10.55906295776367,10.0150671005249,10.10957336425781,9.943205833435059,9.856165885925293,9.851029396057129,9.748665809631348,9.65909481048584,9.799208641052246,9.753252983093262,9.963424682617188,9.951553344726562,9.596128463745117,9.717348098754883,9.692581176757812,9.941182136535645,9.793462753295898,9.660837173461914,10.10327053070068,10.03722763061523,9.86590576171875,10.57432556152344,10.76825714111328,10.88847827911377
EPA009,2020-07-16 08:00:00,3.43097996711731,3.894865036010742,4.460568428039551,4.481081962585449,4.403144359588623,4.151137351989746,4.022653102874756,4.063228130340576,4.244368076324463,4.383191585540771,4.723970890045166,4.790053367614746,4.890353202819824,4.611185550689697,4.178118228912354,4.33015251159668,3.879764080047607,3.690635919570923,3.370508670806885,3.248479604721069,3.261719465255737,3.425565242767334,3.595817089080811,3.294467926025391,3.327142477035522,4.016485214233398,4.044819831848145,4.168071746826172,3.964773893356323,3.917124271392822,3.707968235015869,3.580427646636963,3.824908971786499,4.132784366607666,4.774940967559814,5.495291709899902,5.68590259552002,5.954718589782715,6.0995774269104,6.325369358062744,6.136729717254639,5.769550800323486,5.510436058044434,5.437460422515869,5.657715797424316,5.817648887634277,5.991608619689941,5.838169574737549,5.632528305053711,5.552939414978027,5.947367668151855,5.507277488708496,5.021137714385986,4.724640369415283,4.341261863708496,4.193984985351562,4.45796012878418,4.953158855438232,5.148608207702637,5.696313858032227,6.199991226196289,6.341866970062256,6.397672653198242,6.873440265655518,6.403884887695312,6.701277256011963,6.6288743019104,6.605612754821777,6.614260196685791,7.312069892883301,7.264842987060547,7.049208164215088
EPA010,2020-07-16 08:00:00,8.441096305847168,8.449787139892578,9.000694274902344,8.885039329528809,8.59705924987793,8.45834732055664,8.474943161010742,8.440875053405762,8.966569900512695,9.053384780883789,9.316222190856934,9.254008293151855,9.344738960266113,8.941494941711426,8.476304054260254,8.380754470825195,7.758221626281738,7.444438457489014,6.941826343536377,6.877808094024658,6.610684871673584,6.820686817169189,7.290048122406006,7.562532901763916,7.994887351989746,8.522323608398438,7.980917930603027,7.804020881652832,7.589651584625244,7.958432674407959,7.70252799987793,7.227180957794189,7.494017601013184,7.750337600708008,7.997813701629639,8.464343070983887,8.017826080322266,7.932838439941406,7.598274707794189,7.55753231048584,7.536647796630859,6.978159427642822,6.538814067840576,6.46320629119873,6.554995059967041,6.910539150238037,7.190572738647461,7.333089828491211,7.192515850067139,6.955405235290527,7.800460338592529,7.53749418258667,7.252187252044678,7.399830341339111,7.29166841506958,7.561524868011475,8.078437805175781,8.642149925231934,8.572189331054688,8.768245697021484,8.891288757324219,9.0410737991333,8.87777328491211,9.12044620513916,8.643682479858398,8.765828132629395,8.580416679382324,8.438499450683594,8.680371284484863,9.48066520690918,9.559362411499023,9.660308837890625
EPA011,2020-07-16 08:00:00,8.400080680847168,8.416172981262207,8.634069442749023,8.380456924438477,8.313220024108887,8.27641773223877,8.228974342346191,8.21745777130127,8.324840545654297,8.292476654052734,8.327791213989258,8.283943176269531,8.221343040466309,7.879553318023682,7.483450412750244,7.696493625640869,7.455036163330078,7.438388347625732,6.938957691192627,6.952398300170898,6.77731466293335,7.244003772735596,7.4883713722229,7.236247539520264,7.400892734527588,8.326979637145996,8.646194458007812,8.274026870727539,8.552454948425293,8.238844871520996,7.646687507629395,7.506682872772217,7.565375804901123,7.29365348815918,7.903873443603516,8.188346862792969,8.38852596282959,8.752989768981934,9.180994987487793,9.471298217773438,8.80029010772705,8.579837799072266,8.392332077026367,8.39895248413086,8.418577194213867,8.494500160217285,8.535447120666504,8.032003402709961,7.917551040649414,7.443525314331055,7.527445793151855,7.304770469665527,7.20414924621582,7.010990142822266,6.785973072052002,6.641364574432373,6.705878257751465,6.726841449737549,6.849252700805664,6.881941795349121,6.618365287780762,6.883980751037598,6.984444141387939,7.096866607666016,7.069108486175537,7.149420261383057,7.507222175598145,7.67780876159668,7.667920589447021,8.521398544311523,8.558198928833008,8.308509826660156
EPA012,2020-07-16 08:00:00,7.99633264541626,8.463788986206055,9.095033645629883,9.515963554382324,10.29370307922363,10.8406810760498,10.74048900604248,10.77581882476807,10.77708435058594,10.92369651794434,10.80380630493164,10.68278026580811,10.6391487121582,10.41168403625488,10.26669788360596,10.95382118225098,11.07388782501221,11.10862827301025,10.78267765045166,10.6361837387085,10.68970489501953,11.0399112701416,10.94427680969238,10.1301965713501,9.350569725036621,9.325514793395996,9.410362243652344,9.077103614807129,9.900483131408691,9.943503379821777,9.83488941192627,10.24853897094727,10.20848274230957,9.841227531433105,10.09356117248535,9.852842330932617,9.904092788696289,9.809379577636719,10.37056350708008,10.58345508575439,9.59804916381836,9.488672256469727,9.236977577209473,9.331999778747559,9.298548698425293,9.406595230102539,9.343066215515137,8.443065643310547,8.346365928649902,7.669774532318115,7.57795524597168,7.952874183654785,8.626690864562988,9.135354995727539,9.559670448303223,9.678342819213867,9.980664253234863,9.87686538696289,10.3199577331543,10.32377433776855,9.795699119567871,10.00142478942871,10.1341438293457,10.38448905944824,10.36534404754639,10.23281192779541,11.03781509399414,11.00163269042969,10.77019119262695,11.37548542022705,11.43996810913086,11.50933837890625
