SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2020-06-18 08:00:00,7.049405097961426,7.616363525390625,8.995965003967285,9.941468238830566,10.70285892486572,11.19532585144043,11.71726036071777,11.7188549041748,11.86788654327393,12.18754005432129,12.23427486419678,11.72410202026367,11.23238086700439,10.71748733520508,10.28475284576416,10.82959651947021,10.29677772521973,10.39243412017822,10.06251907348633,9.969253540039062,10.32617664337158,10.95947456359863,11.34358501434326,10.97539520263672,11.05256652832031,12.37226390838623,12.69325065612793,13.43397617340088,13.70365238189697,14.09508991241455,13.99937057495117,13.74896907806396,13.76123237609863,13.88021850585938,14.17676448822021,14.48225688934326,14.296706199646,14.14671802520752,13.98556327819824,13.84498977661133,13.36463165283203,12.64615058898926,12.17340087890625,12.23275375366211,12.28820037841797,12.50344562530518,12.86146640777588,12.70193481445312,12.70995807647705,12.67272186279297,13.86924362182617,13.90794658660889,13.66185188293457,13.47604465484619,12.44353675842285,11.6434383392334,11.42751407623291,11.79662227630615,11.3247184753418,11.34728527069092,11.20947742462158,10.64517498016357,10.30993938446045,10.420578956604,9.508761405944824,9.771278381347656,9.571264266967773,9.403759002685547,9.009532928466797,10.02776432037354,9.828783988952637,9.946037292480469
EPA002,2020-06-18 08:00:00,7.637579917907715,8.257176399230957,9.317920684814453,10.07751560211182,10.97611427307129,11.50636386871338,11.52967262268066,11.33778095245361,11.19813346862793,11.02241897583008,10.6106653213501,10.21504020690918,10.03763294219971,9.653321266174316,9.470727920532227,10.15931797027588,10.23975276947021,10.30993270874023,10.05467510223389,10.00038051605225,10.01058864593506,10.39431762695312,10.23614883422852,9.319314002990723,8.706796646118164,8.939361572265625,9.224206924438477,9.31210994720459,10.11368465423584,10.54822158813477,10.65169620513916,10.91682434082031,10.96186923980713,10.85191345214844,11.04402732849121,11.04434490203857,11.08770751953125,11.16117000579834,11.74024391174316,12.12034034729004,11.39049434661865,11.2598123550415,10.9821138381958,11.14462184906006,11.14617538452148,11.22802543640137,11.12657928466797,10.32922267913818,10.01993083953857,9.423089981079102,9.64411449432373,9.877436637878418,10.10746765136719,10.40551853179932,10.46180152893066,10.33841037750244,10.43196296691895,10.17098140716553,10.09189224243164,9.78540325164795,9.228619575500488,9.067998886108398,9.021163940429688,9.087532997131348,8.863301277160645,8.791507720947266,9.227283477783203,9.179106712341309,8.913800239562988,9.558349609375,9.490342140197754,9.29177474975586
EPA003,2020-06-18 08:00:00,6.529645442962646,7.351401805877686,8.982892990112305,9.961615562438965,10.48360729217529,10.70845127105713,10.70457744598389,10.45969772338867,10.9118824005127,10.81391334533691,10.84803199768066,10.74065494537354,10.89536094665527,10.48071479797363,9.999921798706055,10.09603214263916,9.624510765075684,9.380535125732422,8.71595573425293,8.545206069946289,8.019463539123535,8.071688652038574,8.02920150756836,7.93769645690918,8.619104385375977,9.800440788269043,10.06431579589844,10.20283794403076,10.61999988555908,10.91386604309082,10.44245719909668,9.987760543823242,10.3348331451416,10.43049907684326,10.90579223632812,11.49868869781494,11.34971523284912,11.48475742340088,11.56477928161621,11.77318477630615,11.38167381286621,10.79356288909912,10.24009323120117,10.0243444442749,9.936845779418945,9.852643013000488,9.679051399230957,9.326558113098145,9.228978157043457,8.974803924560547,10.03745460510254,10.34309768676758,10.39428043365479,10.63314628601074,10.51010704040527,10.59730339050293,11.05121612548828,11.2895622253418,11.1816349029541,11.11045932769775,10.95331478118896,10.9080696105957,10.70979118347168,10.69785022735596,10.10417652130127,9.956933975219727,9.780523300170898,9.522640228271484,9.304863929748535,9.8009672164917,9.408795356750488,9.094100952148438
EPA004,2020-06-18 08:00:00,6.329929828643799,5.928507328033447,6.382142066955566,6.648594856262207,7.138822555541992,7.822231769561768,8.685225486755371,9.298799514770508,9.908246040344238,10.40875148773193,10.94939136505127,10.97304153442383,10.92126846313477,10.83516788482666,10.70552635192871,11.45553112030029,11.09831523895264,11.22513580322266,10.69667720794678,10.47176170349121,10.55585479736328,10.93192195892334,10.84497356414795,9.745040893554688,8.644645690917969,8.869150161743164,8.45352554321289,8.024994850158691,8.204833030700684,8.253009796142578,8.067041397094727,8.259916305541992,8.68705940246582,8.662663459777832,9.326726913452148,9.601981163024902,9.977426528930664,10.37194538116455,10.72759532928467,10.9570198059082,10.47027587890625,10.07328701019287,9.936301231384277,10.04372787475586,10.09313201904297,10.40128803253174,10.43266296386719,9.514321327209473,8.843259811401367,8.361074447631836,9.0093994140625,9.3655366897583,9.513054847717285,9.613015174865723,9.231295585632324,8.853039741516113,8.819459915161133,8.936553001403809,8.77369499206543,8.792251586914062,8.402499198913574,8.208075523376465,8.144294738769531,8.183753967285156,7.690489768981934,7.842414855957031,7.9537353515625,7.99556827545166,7.806602954864502,8.853442192077637,8.53812313079834,8.1669921875
EPA005,2020-06-18 08:00:00,7.120919704437256,7.11401891708374,7.563071250915527,7.843853950500488,8.47582721710205,8.874044418334961,9.246075630187988,9.46375846862793,9.791191101074219,9.979604721069336,10.03061008453369,10.03047561645508,10.17805099487305,10.14350032806396,10.06953239440918,10.75680923461914,10.72208118438721,10.83068466186523,10.45864486694336,10.39912128448486,10.22861862182617,10.59228229522705,10.29380798339844,9.100029945373535,8.125312805175781,8.417360305786133,8.571453094482422,8.291773796081543,8.951386451721191,8.943833351135254,8.659821510314941,8.890296936035156,8.959986686706543,8.657744407653809,9.22696590423584,9.415695190429688,9.667340278625488,9.90727710723877,10.56710720062256,10.88730621337891,10.01864242553711,9.750170707702637,9.505789756774902,9.513257026672363,9.48994255065918,9.4673490524292,9.207779884338379,8.093894004821777,7.688769340515137,7.111363410949707,7.406513214111328,7.811935424804688,8.2556791305542,8.582352638244629,8.738311767578125,8.630098342895508,8.763729095458984,8.608551025390625,8.766935348510742,8.778876304626465,8.527763366699219,8.624897003173828,8.772842407226562,8.9732666015625,8.809462547302246,8.974869728088379,9.457132339477539,9.569171905517578,9.317578315734863,9.993319511413574,9.764431953430176,9.341859817504883
EPA006,2020-06-18 08:00:00,4.773437023162842,5.27039098739624,6.320474624633789,7.014263153076172,7.905575275421143,8.255980491638184,8.612567901611328,8.593069076538086,8.949441909790039,8.91035270690918,8.660024642944336,8.607521057128906,9.01872444152832,9.060441017150879,9.047686576843262,9.705777168273926,9.758715629577637,9.899003982543945,9.800215721130371,9.943412780761719,9.59958553314209,9.95915699005127,9.603324890136719,8.443432807922363,7.725508213043213,8.146020889282227,8.400586128234863,8.393012046813965,8.951763153076172,9.17332935333252,8.892890930175781,8.86581039428711,8.835203170776367,8.741852760314941,9.21179485321045,9.683959007263184,9.773738861083984,10.01109313964844,10.69941139221191,11.18290710449219,10.51210498809814,10.20139980316162,9.776946067810059,9.765796661376953,9.791106224060059,9.6989164352417,9.328777313232422,8.327225685119629,7.865224361419678,7.293115615844727,7.783023357391357,7.944249153137207,8.12782096862793,8.501527786254883,8.7771577835083,8.829235076904297,9.155695915222168,9.062989234924316,9.18862533569336,9.191688537597656,9.358304023742676,9.505536079406738,9.634784698486328,10.00468730926514,9.732275009155273,10.07431888580322,10.35752868652344,10.38902854919434,10.20843124389648,10.71814823150635,10.39204978942871,9.747814178466797
EPA007,2020-06-18 08:00:00,6.355308055877686,6.550052165985107,7.160401344299316,7.395358562469482,7.748216152191162,7.621194839477539,7.456443786621094,7.23669958114624,7.530537605285645,7.690086364746094,7.981753826141357,8.268494606018066,9.025677680969238,9.305147171020508,9.462053298950195,10.36281871795654,10.4337272644043,10.49135398864746,10.31060600280762,10.25391674041748,9.964211463928223,10.16053009033203,9.635066986083984,8.351353645324707,7.405961513519287,7.391008853912354,7.356657028198242,7.268803596496582,7.669618606567383,7.964914798736572,7.843137741088867,7.915257453918457,8.130498886108398,8.291593551635742,8.954304695129395,9.640029907226562,9.985116958618164,10.35212326049805,10.95875358581543,11.53994274139404,10.98983764648438,10.75088977813721,10.31745338439941,10.21971797943115,10.203932762146,10.17525291442871,9.691794395446777,8.493156433105469,7.724046230316162,6.994681835174561,7.294476985931396,7.277083873748779,7.192211151123047,7.306121826171875,7.371402263641357,7.335141181945801,7.588951110839844,7.525214195251465,7.829677104949951,8.066117286682129,8.31546401977539,8.531171798706055,8.690084457397461,9.225196838378906,8.893562316894531,9.031338691711426,9.225520133972168,9.14828872680664,8.875589370727539,9.33951187133789,8.992215156555176,8.346464157104492
EPA008,2020-06-18 08:00:00,6.859293937683105,7.419538497924805,8.353160858154297,8.75949764251709,9.229859352111816,9.16541862487793,8.951189041137695,8.531866073608398,8.611995697021484,8.423276901245117,8.160154342651367,8.09395980834961,8.531242370605469,8.450336456298828,8.395894050598145,8.958678245544434,9.00797176361084,8.959232330322266,8.891134262084961,8.990169525146484,8.663969993591309,8.967168807983398,8.688713073730469,7.835834980010986,7.398266792297363,7.544144630432129,7.671163082122803,7.765163421630859,8.111881256103516,8.606382369995117,8.555384635925293,8.426149368286133,8.339316368103027,8.50537395477295,8.762005805969238,9.289840698242188,9.256772994995117,9.43313217163086,9.965124130249023,10.50648403167725,10.16456413269043,10.04016494750977,9.642729759216309,9.708867073059082,9.78254222869873,9.878341674804688,9.715062141418457,9.091060638427734,8.699522018432617,8.17509651184082,8.517147064208984,8.191634178161621,7.807429790496826,7.839375019073486,7.827374458312988,7.806507587432861,7.998455047607422,7.85914945602417,7.861679077148438,7.845133304595947,7.993979454040527,8.07602596282959,8.102728843688965,8.492831230163574,8.234114646911621,8.3999605178833,8.553447723388672,8.488115310668945,8.374296188354492,8.878453254699707,8.797567367553711,8.371357917785645
EPA009,2020-06-18 08:00:00,6.308022499084473,6.430947780609131,6.809741973876953,6.736855983734131,6.845791816711426,6.823813438415527,6.773270130157471,6.797730922698975,7.073198318481445,7.282132625579834,7.551154613494873,7.692093372344971,7.980085372924805,7.897225379943848,7.717122554779053,8.20295524597168,8.042673110961914,7.977288722991943,7.672362804412842,7.58666467666626,7.485465049743652,7.818190097808838,7.790558815002441,7.152434349060059,6.714700222015381,7.002138614654541,6.961102962493896,6.740640640258789,6.881239414215088,6.936708927154541,6.725006103515625,6.74386739730835,6.852621078491211,6.939908027648926,7.47874641418457,7.936208724975586,8.16662311553955,8.460387229919434,8.869589805603027,9.258787155151367,8.865041732788086,8.714689254760742,8.484119415283203,8.542620658874512,8.646763801574707,8.885578155517578,8.941468238830566,8.417821884155273,8.119880676269531,7.670920848846436,7.839519500732422,7.485826969146729,7.124151706695557,6.906630516052246,6.641235828399658,6.458547115325928,6.563433170318604,6.654331207275391,6.835616588592529,7.060189247131348,7.133942604064941,7.299856185913086,7.366603851318359,7.74510383605957,7.503476619720459,7.641768932342529,7.854948997497559,7.884740829467773,7.807736873626709,8.571281433105469,8.578912734985352,8.335694313049316
EPA010,2020-06-18 08:00:00,5.128889560699463,5.42019510269165,5.949603080749512,6.080135822296143,6.307848453521729,6.277312278747559,6.192997932434082,6.072118759155273,6.142387390136719,6.195580959320068,6.41048002243042,6.638288021087646,7.090143203735352,7.194567203521729,7.222039699554443,7.912737369537354,7.867584705352783,7.926080703735352,7.822626113891602,7.888286590576172,7.743057250976562,7.991767406463623,7.793054103851318,7.063454627990723,6.625214099884033,6.707506656646729,6.602871894836426,6.25062084197998,6.261098861694336,6.209878921508789,5.937182426452637,5.847743511199951,5.971040725708008,5.969861507415771,6.455278396606445,6.884335994720459,7.06644868850708,7.303324222564697,7.67527437210083,8.034294128417969,7.541952610015869,7.27422046661377,6.942881107330322,6.87837028503418,6.889556884765625,6.871233940124512,6.562748908996582,5.610314846038818,4.929321765899658,4.253380298614502,4.338080406188965,4.165848731994629,4.224104404449463,4.406729221343994,4.559807300567627,4.632606029510498,4.859888076782227,4.870973110198975,5.130058288574219,5.289998531341553,5.347546577453613,5.571834087371826,5.680074214935303,6.028695583343506,5.829319953918457,5.868503093719482,6.120785713195801,6.065152645111084,5.986103534698486,6.511104106903076,6.234538555145264,5.711716175079346
