SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2020-01-31 08:00:00,35.10320663452148,34.12386703491211,31.97497177124023,29.95889282226562,29.11104011535645,28.24910163879395,26.8504467010498,26.51785469055176,27.12331199645996,28.24449157714844,29.00169372558594,29.09363174438477,28.78249740600586,27.72125053405762,26.2707691192627,25.1270809173584,23.76888275146484,22.310791015625,20.74569511413574,20.12454032897949,19.20166015625,18.74870109558105,18.33210182189941,17.0152587890625,15.13963603973389,13.28618144989014,11.51052474975586,11.14147663116455,11.22859001159668,11.54808044433594,11.19338989257812,10.96457958221436,10.8054666519165,11.25285243988037,11.94504833221436,12.2706127166748,11.93001365661621,11.66075801849365,12.05393981933594,12.24010181427002,11.32960224151611,10.89628124237061,10.43487358093262,9.79235553741455,9.609861373901367,9.464737892150879,10.58444023132324,11.04780578613281,11.48362731933594,10.60335350036621,10.17804145812988,9.424763679504395,8.968518257141113,9.40760612487793,8.986306190490723,9.217862129211426,9.568276405334473,10.62805080413818,10.93637084960938,12.31166648864746,12.35812950134277,12.13312530517578,12.01528072357178,12.24062347412109,11.65909767150879,11.27607727050781,11.2883472442627,10.3193883895874,9.6691255569458,9.558212280273438,10.31206226348877,11.53898048400879
EPA002,2020-01-31 08:00:00,32.81256866455078,31.61562347412109,28.18598365783691,25.43635177612305,24.98011589050293,25.03777694702148,23.90643501281738,24.74760246276855,26.33642196655273,28.4663143157959,29.77631759643555,30.68553924560547,30.48345565795898,29.35855674743652,27.40567588806152,25.50064277648926,24.19728851318359,22.22265815734863,19.94097518920898,18.92636871337891,17.53453063964844,16.99863433837891,16.56777763366699,16.17614364624023,14.8892993927002,13.20108890533447,12.21709060668945,10.81497383117676,12.11907005310059,11.50548648834229,10.86151504516602,11.5771484375,11.47359657287598,10.98764324188232,11.96443748474121,11.1782693862915,11.14598941802979,10.55092906951904,11.23565864562988,11.23796558380127,9.171229362487793,9.279571533203125,9.079310417175293,8.27475357055664,7.712735652923584,7.203214168548584,8.343432426452637,9.089985847473145,10.75113773345947,9.310611724853516,6.890433311462402,5.989899158477783,6.327928066253662,6.735980987548828,7.053312301635742,7.561729907989502,7.961777687072754,8.43447494506836,9.65042495727539,10.68538379669189,9.69161605834961,9.780983924865723,9.725552558898926,9.542623519897461,9.936492919921875,8.591025352478027,9.713142395019531,9.070216178894043,8.200575828552246,7.894795894622803,9.28531551361084,11.24596786499023
EPA003,2020-01-31 08:00:00,38.0396728515625,37.1907958984375,35.45596694946289,33.37509536743164,31.63221740722656,29.73093414306641,27.70722961425781,26.16944122314453,25.94029235839844,25.4212646484375,24.96187973022461,24.46808433532715,23.94602012634277,22.50275039672852,20.92092132568359,19.17464447021484,17.85957336425781,16.51469230651855,14.96820449829102,14.96182727813721,13.39464855194092,12.9943265914917,12.97881031036377,12.8352222442627,13.24375152587891,13.09749507904053,12.45077896118164,12.38769054412842,12.61235332489014,12.94480991363525,12.01502418518066,10.79272079467773,10.52808094024658,10.56497001647949,11.02090358734131,11.58194351196289,10.6129035949707,10.44434452056885,10.56001091003418,10.65973472595215,9.779155731201172,9.014942169189453,8.32325267791748,7.448709011077881,7.112131118774414,6.351334571838379,6.850308418273926,7.415233135223389,7.920281410217285,7.266438484191895,7.518867969512939,7.171493530273438,7.085925579071045,7.897425174713135,8.025321960449219,8.829927444458008,9.427672386169434,10.0688943862915,9.776285171508789,10.28967952728271,10.01711845397949,9.954183578491211,9.763714790344238,9.361041069030762,9.074227333068848,8.610925674438477,8.334702491760254,7.573561191558838,7.295714855194092,6.877718448638916,7.323671817779541,7.896475315093994
EPA004,2020-01-31 08:00:00,26.15774917602539,25.77505111694336,23.92437171936035,22.65615463256836,23.05465126037598,23.88465309143066,23.6734790802002,24.5200023651123,25.82020950317383,26.97203063964844,27.26978302001953,27.14493370056152,26.12127113342285,24.34969520568848,22.1715030670166,20.05017852783203,18.58472442626953,16.85779571533203,14.83471298217773,14.12999820709229,12.93479633331299,12.37058258056641,12.30521774291992,12.21500492095947,11.60287475585938,10.56918334960938,9.715543746948242,9.142557144165039,10.48621082305908,10.74433135986328,10.76138401031494,11.36492538452148,11.86925506591797,11.79110622406006,12.38458824157715,11.64101886749268,11.17238903045654,10.53854274749756,10.84482574462891,10.77006340026855,9.087653160095215,8.737829208374023,8.360267639160156,7.63313102722168,7.16701602935791,6.486600399017334,7.351731300354004,8.2803373336792,9.244535446166992,7.878193855285645,6.285069465637207,5.873455047607422,6.516993999481201,7.645454883575439,8.376139640808105,9.305706977844238,10.12731647491455,10.70359134674072,11.00005912780762,11.22350788116455,10.05251216888428,9.541295051574707,9.126232147216797,8.489741325378418,8.442536354064941,7.31959342956543,7.816534996032715,7.150362014770508,6.629392147064209,6.378616333007812,7.354050636291504,8.816253662109375
EPA005,2020-01-31 08:00:00,36.32564926147461,35.11503982543945,31.45067596435547,28.17225646972656,26.76627349853516,26.09864807128906,23.62783241271973,23.85560417175293,24.75062942504883,26.44639015197754,27.70980834960938,28.82058334350586,28.62963676452637,27.5666618347168,25.62386322021484,23.83639907836914,22.89704322814941,20.9657039642334,18.33266830444336,17.05422592163086,15.69754219055176,14.96437454223633,14.58375263214111,14.43625259399414,13.604736328125,12.31853675842285,11.80102348327637,9.748516082763672,11.23978519439697,9.721131324768066,8.333243370056152,9.093928337097168,8.830859184265137,7.836875915527344,9.113642692565918,8.243367195129395,8.657148361206055,8.52352523803711,9.715607643127441,9.977225303649902,7.715433120727539,8.227328300476074,8.384366989135742,7.696803569793701,7.231918811798096,6.864327907562256,8.236766815185547,8.957980155944824,11.53384113311768,10.61871814727783,8.17131233215332,8.078775405883789,9.006460189819336,9.356585502624512,9.861048698425293,10.49489879608154,11.04287910461426,11.4884090423584,13.35689735412598,14.57644748687744,13.02777576446533,13.60335445404053,13.76319122314453,13.34291553497314,14.04547786712646,12.1743631362915,13.787353515625,13.07609844207764,12.04764366149902,11.54773139953613,13.00147151947021,15.08262920379639
EPA006,2020-01-31 08:00:00,38.45594787597656,36.90195465087891,33.17990493774414,29.88318061828613,28.57014465332031,27.33295822143555,25.31509780883789,25.29446029663086,26.30451774597168,28.58771133422852,30.37984085083008,31.53011894226074,32.00757217407227,31.69769477844238,30.41013336181641,29.5349292755127,28.37168502807617,26.90163612365723,25.21054649353027,24.40246200561523,23.47848701477051,23.0451831817627,22.41575813293457,20.71959686279297,18.04791641235352,15.67339134216309,13.76307678222656,12.59368515014648,12.77974414825439,11.94619178771973,10.88458919525146,11.0017786026001,10.57467365264893,10.6083984375,12.03895282745361,12.27371120452881,12.55437183380127,12.35562515258789,13.18516063690186,13.47165679931641,11.69923877716064,11.43449783325195,10.96432399749756,10.04034805297852,9.710136413574219,9.3665771484375,10.54594326019287,10.59587287902832,11.55463123321533,10.21146965026855,8.619712829589844,7.639662742614746,7.616978168487549,7.966995239257812,7.771013736724854,8.020783424377441,8.484578132629395,9.859780311584473,11.5484790802002,13.89589023590088,14.28420066833496,14.74273109436035,15.02378177642822,15.79381275177002,15.50383377075195,14.90456771850586,15.61763572692871,14.51974487304688,13.44280433654785,13.00974464416504,13.93507480621338,15.50885391235352
EPA007,2020-01-31 08:00:00,49.46360778808594,47.01765060424805,42.25889205932617,37.51054382324219,34.70299530029297,32.46100616455078,29.34669303894043,28.6564769744873,29.12679862976074,30.8207836151123,32.62086868286133,34.11218643188477,34.83174133300781,34.86495971679688,33.86933517456055,33.20329284667969,32.62712097167969,31.69489479064941,29.67450904846191,29.07849502563477,27.85812950134277,27.57378196716309,27.50104331970215,26.34700393676758,24.28632354736328,22.15136337280273,20.08525848388672,17.52470397949219,17.48386192321777,15.65217685699463,13.62356662750244,13.34540271759033,13.20710754394531,12.7362699508667,14.76673030853271,14.95768928527832,15.66845226287842,16.23666954040527,17.49213981628418,18.18583679199219,15.95809173583984,15.82287883758545,15.32525825500488,14.40087509155273,13.75254249572754,13.1166353225708,14.04212951660156,13.56292915344238,14.18561840057373,12.03825187683105,9.780614852905273,9.081283569335938,9.40365982055664,9.871611595153809,9.986777305603027,10.59549999237061,11.10290145874023,12.11289119720459,13.86319732666016,15.70224475860596,15.15417289733887,15.96468257904053,16.458984375,16.69894409179688,17.04253959655762,15.89910793304443,17.02764511108398,16.04072570800781,15.07723331451416,14.62389945983887,15.62000560760498,16.81381607055664
EPA008,2020-01-31 08:00:00,35.31340026855469,33.73704528808594,30.98735809326172,28.44983291625977,27.42333602905273,26.29061126708984,25.309814453125,25.00944137573242,25.95869827270508,27.26129341125488,28.01544189453125,28.16912460327148,28.29947853088379,27.68290710449219,26.48324203491211,25.5271110534668,24.20806884765625,23.05096626281738,21.97012710571289,21.79647636413574,20.88866996765137,20.70554733276367,20.41716194152832,18.67496871948242,16.22394752502441,14.17526149749756,12.02592277526855,11.9546947479248,11.78116512298584,12.42559242248535,12.22086143493652,11.84142112731934,11.75211238861084,12.56960487365723,13.48453044891357,14.24309635162354,13.8210334777832,13.61611175537109,13.9397497177124,14.28065299987793,13.37389659881592,12.60939121246338,11.82258605957031,11.06453037261963,10.93080043792725,10.63803005218506,11.60945129394531,12.00015544891357,11.94458770751953,10.65783977508545,10.30339241027832,9.1314697265625,8.485260009765625,9.191123962402344,8.971933364868164,9.407707214355469,10.03828907012939,11.46039581298828,11.78487586975098,13.3401927947998,14.16967487335205,13.93447399139404,13.79744815826416,14.4057149887085,13.51516246795654,13.66060543060303,13.31052303314209,12.28164672851562,11.71634578704834,11.49487209320068,12.10884094238281,12.99264335632324
EPA009,2020-01-31 08:00:00,35.61921691894531,34.45609664916992,31.98298454284668,30.02801513671875,29.51044654846191,28.74872779846191,28.06111907958984,27.7497673034668,28.23545074462891,29.10323905944824,29.37851333618164,29.02299499511719,28.34163475036621,27.14684677124023,25.5327205657959,24.24573516845703,22.70876121520996,21.60552215576172,20.25863075256348,20.1773738861084,19.23026657104492,19.0080738067627,18.71340179443359,17.09797096252441,15.33541679382324,14.22372150421143,12.94243049621582,13.28935623168945,13.66115188598633,14.08127880096436,13.80553245544434,13.45983982086182,13.62669372558594,14.06520366668701,15.12337303161621,15.60254764556885,15.22538089752197,15.00306606292725,15.32841110229492,15.45004844665527,13.85644721984863,12.73853397369385,11.87221145629883,10.80817604064941,10.39623832702637,9.314939498901367,9.795334815979004,9.79383659362793,9.49058723449707,7.973312854766846,7.415025234222412,6.752894401550293,6.861880779266357,7.95365047454834,7.908284664154053,8.314728736877441,8.81300163269043,9.95296859741211,9.895923614501953,10.9507942199707,11.15383720397949,10.5288257598877,10.30896186828613,10.31737995147705,9.4849214553833,9.395794868469238,9.076583862304688,8.12682056427002,7.342121601104736,6.927386283874512,7.178419589996338,7.767046451568604
EPA010,2020-01-31 08:00:00,31.06573486328125,30.1633243560791,28.09111022949219,26.14974403381348,25.4826488494873,25.18817710876465,24.36375999450684,24.29405212402344,25.03351020812988,25.85365867614746,26.03614807128906,26.18507194519043,25.74169540405273,24.71934127807617,23.11652946472168,21.6080322265625,20.3906192779541,19.19017791748047,17.74495697021484,17.59685134887695,16.41487884521484,16.16022300720215,16.19357299804688,15.85291957855225,15.25073146820068,14.4085521697998,13.28352737426758,12.25177764892578,12.43610763549805,11.93249893188477,10.83315181732178,10.33470058441162,10.03602123260498,9.783299446105957,10.47827529907227,10.31726360321045,9.799595832824707,9.573426246643066,10.0375919342041,10.18947601318359,8.8660249710083,8.36934757232666,7.964231967926025,7.339126110076904,7.072061538696289,6.537670612335205,7.681662559509277,8.498531341552734,9.687662124633789,8.77119255065918,8.08672046661377,7.75348949432373,8.326837539672852,9.47001838684082,9.90694808959961,10.68181419372559,11.36507511138916,12.27436923980713,12.6314697265625,13.24434089660645,12.54399299621582,12.25913906097412,11.88745784759521,11.31136322021484,10.98622608184814,10.15354633331299,10.35791969299316,9.401734352111816,8.82281494140625,8.402029037475586,8.949183464050293,9.943352699279785
