SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2019-07-03 08:00:00,4.899681568145752,5.63856315612793,6.320457458496094,7.143196105957031,8.09109878540039,8.882641792297363,9.024231910705566,8.726858139038086,7.730884075164795,7.616479873657227,6.719576835632324,6.157887935638428,5.225093364715576,4.986402988433838,4.74475622177124,5.738728046417236,6.0164794921875,6.663983345031738,6.905053615570068,7.264898777008057,8.137351036071777,8.829056739807129,9.333216667175293,9.153165817260742,9.392071723937988,10.75374031066895,12.13090896606445,12.53359889984131,13.51728057861328,13.01147174835205,12.85760021209717,13.25402450561523,12.95065498352051,12.09281158447266,12.25126361846924,11.33901786804199,11.174973487854,10.70899295806885,10.91978168487549,10.69496059417725,9.016274452209473,8.407142639160156,8.12401008605957,8.248736381530762,8.215837478637695,7.613758087158203,7.932830810546875,7.641664981842041,8.735861778259277,8.6246919631958,8.77437686920166,10.21402835845947,12.44651031494141,13.90690898895264,14.53077507019043,14.3608455657959,14.47347450256348,14.40193843841553,14.41515731811523,13.56685256958008,11.97586441040039,10.8153190612793,10.14133834838867,9.187334060668945,8.469040870666504,7.59856653213501,8.154767036437988,7.616661071777344,6.619867324829102,6.514723777770996,6.004586219787598,6.162121295928955
EPA002,2019-07-03 08:00:00,9.377678871154785,10.0366735458374,10.73435688018799,10.74809837341309,10.57791519165039,10.79557991027832,10.34712791442871,10.22939682006836,9.905714988708496,10.05102825164795,9.967935562133789,9.248811721801758,8.090394020080566,6.861183643341064,5.847910404205322,5.629698753356934,4.968382358551025,4.570508003234863,4.04475736618042,3.695029497146606,4.458873271942139,4.957148551940918,6.202089786529541,7.185173034667969,8.041576385498047,8.833381652832031,8.701093673706055,9.108692169189453,9.023916244506836,9.442427635192871,9.752925872802734,9.772252082824707,9.79150390625,10.13536930084229,9.957063674926758,9.700509071350098,9.218404769897461,8.796161651611328,8.27977180480957,8.013749122619629,8.01972484588623,7.830020904541016,7.750536441802979,8.164023399353027,8.511222839355469,9.408132553100586,10.87827205657959,12.24051189422607,13.2363338470459,13.56068897247314,13.97605323791504,13.33820724487305,12.62993049621582,12.13088893890381,11.07805061340332,10.61094188690186,10.59801292419434,11.31359958648682,11.03117561340332,11.09681987762451,10.48504829406738,9.975193977355957,9.440327644348145,9.38515567779541,8.740818977355957,8.478985786437988,8.468035697937012,8.175264358520508,8.204392433166504,9.365533828735352,10.16966342926025,11.41641902923584
EPA003,2019-07-03 08:00:00,7.797462940216064,8.206060409545898,9.119613647460938,9.443920135498047,9.593733787536621,9.765630722045898,9.992785453796387,9.790608406066895,9.942537307739258,9.997353553771973,9.525944709777832,8.891283988952637,8.236635208129883,7.491190433502197,6.716492652893066,6.587778091430664,6.02794361114502,5.881304740905762,5.626212596893311,5.71527099609375,5.959582328796387,6.593266010284424,7.511014938354492,8.11238956451416,9.064288139343262,10.64999866485596,11.18111419677734,11.99625778198242,12.2302074432373,12.77811527252197,12.7791576385498,12.41580295562744,12.19922351837158,12.36983108520508,12.34915447235107,12.45078754425049,11.77007389068604,11.38369655609131,11.00372695922852,10.82246398925781,10.61771392822266,10.05574131011963,9.679067611694336,9.91635799407959,10.17032241821289,10.53397464752197,11.60389041900635,12.80894470214844,14.02109813690186,14.50220108032227,15.69373607635498,15.55852127075195,15.24216079711914,15.21837329864502,14.44707870483398,13.98087024688721,14.03611373901367,14.52866172790527,13.90777969360352,13.57946872711182,13.2193603515625,12.34965801239014,11.61877727508545,11.30760097503662,10.34261798858643,10.30435848236084,9.922417640686035,9.607999801635742,9.33622932434082,10.05975151062012,10.3018045425415,10.90614604949951
EPA004,2019-07-03 08:00:00,8.659855842590332,8.920495986938477,9.142280578613281,8.674729347229004,8.108762741088867,7.904905319213867,7.38163423538208,7.215439796447754,7.120065212249756,7.610107421875,8.084640502929688,7.9527907371521,7.492265701293945,6.877583980560303,6.206923961639404,6.323580265045166,5.751784801483154,5.540023326873779,5.146698951721191,4.932554721832275,5.566440105438232,6.177975177764893,7.317037105560303,8.306150436401367,9.312278747558594,10.33853435516357,10.30645370483398,10.50098037719727,10.23588085174561,10.26649570465088,10.19605159759521,10.00571727752686,10.0562686920166,10.31276988983154,10.52381706237793,10.56583786010742,10.32463550567627,10.04523849487305,9.458586692810059,9.223689079284668,9.02501106262207,8.681736946105957,8.412781715393066,8.58663558959961,8.773590087890625,9.420313835144043,10.47097969055176,11.35877704620361,12.06236362457275,12.05249786376953,12.28332138061523,11.41617298126221,10.69875526428223,10.03404998779297,8.948063850402832,8.413490295410156,8.346285820007324,9.05472183227539,9.11248779296875,9.380965232849121,9.094258308410645,8.864914894104004,8.44482421875,8.618570327758789,8.00509262084961,7.743637084960938,7.709210872650146,7.442570686340332,7.361632823944092,8.429972648620605,8.959589958190918,9.869611740112305
EPA005,2019-07-03 08:00:00,6.054655075073242,6.313839435577393,6.287293434143066,5.791837215423584,5.484467029571533,4.991842269897461,4.819907188415527,4.847813606262207,4.866252422332764,5.546936511993408,6.057458400726318,6.0473952293396,5.83261251449585,5.493673324584961,4.980214595794678,5.163523197174072,4.584617614746094,4.464344501495361,4.307652473449707,4.271449565887451,4.802037239074707,5.550330638885498,6.339155197143555,6.676251888275146,7.2139573097229,8.581258773803711,9.087575912475586,9.727699279785156,9.553133964538574,9.33693790435791,9.104164123535156,8.88166332244873,8.524039268493652,8.555072784423828,8.965142250061035,9.302837371826172,9.1297607421875,8.74388599395752,8.32612133026123,7.914678573608398,7.395089149475098,6.853541851043701,6.479687213897705,6.430704116821289,6.604125022888184,6.868102073669434,7.497682571411133,7.846501350402832,8.354208946228027,8.481679916381836,8.75168514251709,7.754624843597412,6.990764617919922,6.122683048248291,4.967366695404053,4.116562843322754,3.814262866973877,4.406728267669678,4.611531257629395,5.362252712249756,5.969036102294922,5.993061065673828,5.976344108581543,6.685239791870117,6.197047710418701,6.681989192962646,6.791028022766113,6.897856712341309,6.752708911895752,7.802825450897217,8.191732406616211,8.774219512939453
EPA006,2019-07-03 08:00:00,11.73103523254395,11.3675594329834,11.03309535980225,10.45165252685547,10.1290864944458,9.942169189453125,10.00077533721924,10.07656574249268,10.06978225708008,11.11312961578369,11.70598030090332,11.51239776611328,10.86453533172607,10.57168579101562,10.16172218322754,10.74383544921875,10.24982070922852,10.43745231628418,10.14015197753906,10.02247714996338,10.98630237579346,12.03050422668457,13.2674036026001,13.85090732574463,14.31289386749268,15.88960838317871,16.3913402557373,17.11521530151367,17.37784194946289,17.32094573974609,17.28380966186523,17.26391983032227,16.97431755065918,16.72101974487305,16.99592018127441,16.66838645935059,16.22365760803223,15.39591217041016,14.55636119842529,13.68187236785889,12.69144344329834,11.84064769744873,11.32841300964355,11.37710571289062,11.3403902053833,11.58699798583984,12.49617481231689,12.97294902801514,13.9149055480957,13.98587036132812,14.59590435028076,14.43926811218262,14.47713184356689,14.09768390655518,12.79847049713135,11.64953804016113,11.11714649200439,11.61727046966553,11.43391227722168,11.60982608795166,11.20307922363281,10.47237110137939,10.02027416229248,10.14498615264893,9.332242012023926,9.343356132507324,9.510932922363281,9.411666870117188,8.83768081665039,9.961709976196289,10.35871982574463,11.50697994232178
EPA007,2019-07-03 08:00:00,11.26714324951172,12.18642902374268,13.13053417205811,13.28033351898193,13.47759342193604,13.23670196533203,12.85043525695801,12.70316314697266,12.421875,12.88309383392334,13.01355075836182,12.98712253570557,12.60043048858643,12.34428215026855,12.03527641296387,12.53649234771729,12.48708343505859,12.70916080474854,12.45913124084473,12.35758686065674,12.76458549499512,13.47367382049561,14.25361633300781,14.32326126098633,14.43525886535645,15.45235347747803,15.70759773254395,15.61489963531494,15.10499382019043,14.38063716888428,13.66351985931396,13.16444492340088,12.40605926513672,12.14901161193848,12.44045639038086,12.51893424987793,12.39667797088623,12.20084857940674,12.39193725585938,12.18979740142822,11.68940734863281,11.40177154541016,11.11133861541748,11.46077728271484,11.55757427215576,11.85055446624756,12.91457271575928,13.25247383117676,14.0274829864502,14.28620052337646,14.77574348449707,14.32878971099854,13.54430961608887,12.76399993896484,11.28172302246094,10.03472137451172,9.280450820922852,9.38817024230957,8.965291976928711,9.253578186035156,9.112238883972168,8.543384552001953,8.499903678894043,8.651997566223145,8.267945289611816,8.524264335632324,8.913505554199219,8.906755447387695,8.476903915405273,9.500106811523438,9.982834815979004,10.60729122161865
EPA008,2019-07-03 08:00:00,6.071171760559082,7.534524440765381,9.003653526306152,9.725257873535156,10.29793071746826,10.43223190307617,9.90652084350586,9.790002822875977,10.2014274597168,10.82288837432861,10.89634037017822,10.88411426544189,10.67092990875244,10.03812789916992,9.113900184631348,8.910362243652344,8.543553352355957,8.043196678161621,7.380364418029785,6.875404834747314,6.878345966339111,7.143878936767578,7.607216358184814,8.142165184020996,9.108527183532715,10.72899055480957,11.75653266906738,12.50284385681152,13.05040073394775,13.12599086761475,12.90886306762695,12.85411930084229,12.50565147399902,12.69453525543213,13.04325008392334,13.29800128936768,13.16721725463867,12.89843559265137,13.04931640625,13.12410926818848,12.75021076202393,12.6554012298584,12.34386157989502,12.55500793457031,12.74048805236816,13.06090259552002,14.30453681945801,15.66401100158691,17.58929634094238,18.29730224609375,18.94201278686523,18.5385856628418,17.61845588684082,16.77251243591309,15.44355583190918,14.46891593933105,14.26490783691406,14.56466770172119,14.44624137878418,14.59179592132568,14.41036796569824,13.63424396514893,13.12141609191895,13.08773517608643,12.2870979309082,11.94319438934326,11.92365837097168,11.56714057922363,10.82379913330078,11.35870933532715,11.88820171356201,12.83193206787109
EPA009,2019-07-03 08:00:00,5.886981964111328,6.827369689941406,7.939590454101562,8.47696590423584,8.602235794067383,8.483280181884766,8.381669998168945,8.28156852722168,7.980263233184814,8.487642288208008,8.860236167907715,8.387359619140625,7.439913749694824,6.635440826416016,5.673191070556641,5.878811836242676,5.006975173950195,5.023355484008789,4.488895416259766,4.196873664855957,5.017309188842773,5.646870613098145,6.445731639862061,6.49032735824585,7.306549549102783,9.785374641418457,10.80624008178711,12.02906227111816,11.92432308197021,11.46503829956055,10.94508743286133,10.61379814147949,10.58866500854492,10.81936073303223,11.73155212402344,12.42961120605469,12.78870677947998,12.99177074432373,12.87362003326416,12.7235860824585,12.17570495605469,11.4068717956543,11.11861228942871,11.08552742004395,11.34952068328857,11.49649810791016,12.45696640014648,12.99084281921387,13.80090808868408,14.46467208862305,15.55679130554199,15.2236499786377,14.46719932556152,13.40083980560303,11.37208271026611,9.902539253234863,9.406245231628418,10.3657922744751,10.16757011413574,10.89888954162598,11.16015815734863,10.50104999542236,10.18068313598633,10.35958957672119,9.136826515197754,9.451812744140625,9.041997909545898,8.794977188110352,8.111259460449219,9.153409957885742,9.042442321777344,9.40631103515625
EPA010,2019-07-03 08:00:00,6.821293354034424,6.281402587890625,6.315086364746094,5.991243839263916,6.071050643920898,6.831901073455811,8.116255760192871,9.105374336242676,9.786520004272461,10.73517227172852,11.07714557647705,10.76941013336182,9.685415267944336,8.877461433410645,7.943295001983643,7.854416370391846,6.946852207183838,6.898832321166992,6.117965221405029,5.842995166778564,6.351768970489502,7.443912506103516,8.575704574584961,8.956276893615723,9.483818054199219,11.9050121307373,12.79828453063965,13.17117500305176,13.33245182037354,12.93290138244629,12.50734806060791,12.6161003112793,12.43901252746582,12.40821552276611,13.21848487854004,13.44353294372559,13.81226444244385,14.23583030700684,14.44817543029785,14.30280685424805,13.97634887695312,13.70378398895264,13.88375473022461,14.38434219360352,14.74473094940186,15.4565486907959,17.16974449157715,18.46046447753906,20.01421165466309,20.62119293212891,21.34040641784668,20.65207099914551,19.46004295349121,18.00422668457031,15.84048652648926,14.15134620666504,13.36183547973633,13.90374279022217,13.39025115966797,13.52713489532471,13.04067611694336,12.3267297744751,11.93124485015869,11.55180263519287,10.77796077728271,11.05313968658447,10.82815551757812,11.03275680541992,10.55018615722656,12.17341423034668,12.68505859375,13.34847640991211
