SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2020-09-30 08:00:00,8.909688949584961,8.526527404785156,8.218222618103027,7.701326847076416,7.592865943908691,7.653121471405029,7.486827373504639,7.52833366394043,7.834407329559326,7.942500591278076,7.937502861022949,7.750495433807373,7.720563888549805,7.339705467224121,7.023318767547607,7.285789012908936,7.233718872070312,7.012744903564453,6.560573101043701,6.365290641784668,6.393585681915283,6.70470142364502,7.011546611785889,6.81596565246582,6.412178516387939,6.35222053527832,6.301001071929932,6.37324047088623,7.363174915313721,8.280115127563477,8.98989486694336,9.67468547821045,10.19839000701904,10.36359977722168,10.57471942901611,10.4354887008667,10.27227687835693,10.08464050292969,10.13178443908691,10.3000545501709,9.681628227233887,9.572131156921387,9.274848937988281,9.385374069213867,9.403589248657227,9.672531127929688,9.74859619140625,9.623174667358398,9.542966842651367,8.830026626586914,8.629563331604004,8.580819129943848,8.7101411819458,9.030890464782715,9.415539741516113,9.71015453338623,10.16676616668701,10.07474803924561,10.16208839416504,9.805562019348145,9.241046905517578,9.134665489196777,8.948227882385254,9.081135749816895,8.93861198425293,8.67535400390625,9.044709205627441,9.095269203186035,9.102762222290039,9.779047966003418,10.22539234161377,10.54198741912842
EPA002,2020-09-30 08:00:00,7.662624835968018,7.228847980499268,6.992044448852539,6.565858840942383,6.654284000396729,7.002813339233398,7.333618640899658,7.625402927398682,8.153602600097656,8.678192138671875,8.885946273803711,8.985562324523926,9.12031364440918,9.043498039245605,8.931300163269043,9.310589790344238,9.143938064575195,8.980732917785645,8.843836784362793,8.863794326782227,8.928498268127441,9.420550346374512,9.82765007019043,9.9541015625,9.65884017944336,9.38133430480957,8.939403533935547,8.58051586151123,8.891429901123047,9.43319034576416,9.762332916259766,9.982606887817383,9.94660472869873,9.838544845581055,9.657865524291992,9.238784790039062,8.631063461303711,7.988221645355225,7.637661457061768,7.384188175201416,6.916083812713623,6.653195858001709,6.327965259552002,6.487913608551025,6.492592811584473,6.882436752319336,7.225642204284668,7.273314476013184,7.437620162963867,6.87833309173584,6.900786399841309,6.704103946685791,6.998600482940674,7.487670421600342,7.819977760314941,8.014718055725098,8.25716495513916,8.242597579956055,8.257084846496582,7.950496673583984,7.407051086425781,7.216097831726074,6.893786430358887,6.961776733398438,6.767897129058838,6.517124652862549,6.890469551086426,6.824360847473145,6.862345218658447,7.57304859161377,7.939582824707031,8.465861320495605
EPA003,2020-09-30 08:00:00,8.854086875915527,8.614151954650879,8.954719543457031,9.044412612915039,9.248359680175781,9.494610786437988,9.752232551574707,9.545487403869629,9.530061721801758,9.177692413330078,8.649175643920898,8.028326034545898,7.658420085906982,7.22131872177124,6.922783851623535,7.428237915039062,7.406704425811768,7.669956684112549,7.351747512817383,7.495205402374268,7.605783462524414,8.187668800354004,8.61079216003418,8.210494995117188,8.173578262329102,9.174460411071777,9.696231842041016,10.12710380554199,11.20719718933105,11.95927810668945,12.29981899261475,12.6262092590332,13.19643020629883,13.20510387420654,13.6427640914917,13.69644069671631,13.64668750762939,13.80545616149902,14.01141548156738,14.30638122558594,13.44200706481934,12.96628093719482,12.53706359863281,12.61168003082275,12.57505989074707,12.48344421386719,12.32348251342773,11.86796760559082,11.58568668365479,10.87814521789551,11.29227066040039,11.75283432006836,12.24782657623291,12.81433200836182,13.04400730133057,13.131667137146,13.48779296875,13.37993812561035,13.0257396697998,12.26232051849365,11.47260570526123,11.01544857025146,10.67511749267578,10.40284442901611,9.94106674194336,9.8051176071167,9.87945556640625,9.880773544311523,9.686380386352539,10.34446048736572,10.22928714752197,9.950852394104004
EPA004,2020-09-30 08:00:00,8.89061450958252,9.024218559265137,9.157687187194824,8.994640350341797,9.229490280151367,9.522632598876953,9.365751266479492,9.307222366333008,9.270466804504395,9.162019729614258,8.792543411254883,8.455329895019531,8.192205429077148,7.64817476272583,7.315341472625732,7.513644218444824,7.505373477935791,7.315786361694336,7.048069953918457,7.039135456085205,7.074912548065186,7.514416217803955,7.907206535339355,7.970706462860107,7.895567417144775,7.822922706604004,7.809625625610352,7.612527847290039,8.322842597961426,8.886287689208984,9.253457069396973,9.614359855651855,9.622323989868164,9.440335273742676,9.251336097717285,8.795919418334961,8.339177131652832,7.918510913848877,7.965081214904785,7.963639259338379,7.334651470184326,7.297250747680664,7.060755729675293,7.264743328094482,7.279001712799072,7.573671817779541,7.762645721435547,7.640749931335449,7.698041439056396,7.039083003997803,6.739579200744629,6.548838138580322,6.791092395782471,7.178181648254395,7.636802196502686,7.951327323913574,8.257075309753418,8.04745864868164,8.100589752197266,7.693758010864258,6.995659828186035,7.039402008056641,6.935030460357666,7.014597415924072,7.139128684997559,6.910597324371338,7.546812057495117,7.630156517028809,7.776674747467041,8.508949279785156,9.026551246643066,9.448711395263672
EPA005,2020-09-30 08:00:00,6.236978530883789,6.838742733001709,7.582466125488281,7.983055591583252,8.686279296875,9.25964641571045,9.230581283569336,9.19731330871582,9.237775802612305,9.223633766174316,8.815337181091309,8.378921508789062,8.178303718566895,7.664265632629395,7.403181076049805,7.775918006896973,7.81476879119873,7.672477722167969,7.608635902404785,7.580784797668457,7.791302680969238,8.224279403686523,8.620827674865723,8.592805862426758,8.343019485473633,8.089452743530273,7.905638694763184,8.034571647644043,8.74224853515625,9.667140007019043,10.34235954284668,10.78070163726807,10.85028743743896,10.94686794281006,10.61471939086914,10.21203136444092,9.641336441040039,9.048946380615234,8.980107307434082,8.975775718688965,8.485755920410156,8.37549114227295,7.993301868438721,8.241870880126953,8.313124656677246,8.717238426208496,8.929749488830566,8.875048637390137,8.824345588684082,8.15075969696045,8.035653114318848,7.794562816619873,7.951682090759277,8.451151847839355,8.940210342407227,9.302433013916016,9.77882194519043,9.763195037841797,9.852546691894531,9.534666061401367,9.10169506072998,9.070181846618652,8.906153678894043,9.219120979309082,9.103384017944336,8.988091468811035,9.51150894165039,9.452140808105469,9.586990356445312,10.3084545135498,10.79706192016602,11.30070018768311
EPA006,2020-09-30 08:00:00,8.981389045715332,9.17464828491211,9.399510383605957,9.366439819335938,9.800268173217773,10.43868446350098,10.41756725311279,10.36302185058594,10.06731986999512,9.805122375488281,9.148757934570312,8.604704856872559,8.047954559326172,7.414494514465332,7.100995540618896,7.455530643463135,7.601724624633789,7.636744022369385,7.493486881256104,7.621829509735107,7.882699012756348,8.511390686035156,9.122713088989258,9.294686317443848,9.286761283874512,9.252630233764648,9.287403106689453,8.93281364440918,9.710650444030762,10.15927124023438,10.51531887054443,10.9512882232666,10.94228076934814,10.58903026580811,10.28876399993896,9.50610637664795,9.045981407165527,8.635483741760254,8.745716094970703,8.769829750061035,7.971288204193115,7.978569030761719,7.798295497894287,8.14007568359375,8.141203880310059,8.449014663696289,8.709012985229492,8.542091369628906,8.603158950805664,7.757283687591553,7.253270626068115,7.182916641235352,7.743016719818115,8.3500337600708,8.963500022888184,9.333908081054688,9.623845100402832,9.334253311157227,9.32680892944336,8.601946830749512,7.453675270080566,7.386836051940918,7.191949367523193,7.030028820037842,7.223913669586182,6.836066722869873,7.62688684463501,7.68345832824707,7.837938785552979,8.628246307373047,9.143106460571289,9.580411911010742
EPA007,2020-09-30 08:00:00,12.45635414123535,12.11953449249268,11.69601058959961,11.00995254516602,11.02232933044434,11.49652862548828,11.28544521331787,11.25559711456299,11.30726718902588,11.36436557769775,11.23957347869873,11.03951740264893,10.90414142608643,10.4621753692627,10.21494293212891,10.59017086029053,10.65483283996582,10.58378791809082,10.32468414306641,10.3975658416748,10.49772453308105,11.03424549102783,11.61885166168213,11.73775577545166,11.40088176727295,10.60778903961182,9.84349250793457,9.089115142822266,9.624434471130371,10.26088237762451,10.71798038482666,11.15538120269775,11.55506134033203,11.57008266448975,11.49753665924072,10.90665721893311,10.59818172454834,10.3668737411499,10.40243816375732,10.65899658203125,9.95404052734375,9.977044105529785,9.660433769226074,9.870529174804688,9.758588790893555,10.13461589813232,10.29001045227051,9.99245548248291,9.46286678314209,7.927759170532227,6.959420204162598,6.364979267120361,6.574666976928711,7.154097557067871,7.821967601776123,8.471148490905762,8.959640502929688,8.869954109191895,9.058761596679688,8.485373497009277,7.432445526123047,7.549567699432373,7.344232082366943,7.35891056060791,7.549199104309082,6.98546838760376,7.637221813201904,7.521912574768066,7.774759769439697,8.556346893310547,9.137310981750488,9.547645568847656
EPA008,2020-09-30 08:00:00,12.09505176544189,11.47214317321777,11.11005973815918,10.41245365142822,10.13888359069824,10.28105926513672,10.09737205505371,9.94640064239502,9.977190971374512,9.88871955871582,9.673147201538086,9.361825942993164,9.222235679626465,8.857813835144043,8.710805892944336,9.182894706726074,9.242316246032715,9.186177253723145,8.956833839416504,8.970178604125977,9.126296043395996,9.625486373901367,10.12462043762207,9.973240852355957,9.391613960266113,8.769681930541992,8.121728897094727,7.70000171661377,8.188027381896973,9.086763381958008,9.684674263000488,10.09546279907227,10.38757419586182,10.52601528167725,10.40334796905518,10.05868339538574,9.705170631408691,9.549309730529785,9.582218170166016,9.83137035369873,9.48837661743164,9.509186744689941,9.316455841064453,9.680635452270508,9.766517639160156,10.36022090911865,10.72916126251221,10.67030906677246,10.43667221069336,9.575719833374023,9.391290664672852,9.173369407653809,9.216177940368652,9.660347938537598,10.02410888671875,10.39119148254395,10.73771953582764,10.62864589691162,10.49691581726074,9.927179336547852,9.024421691894531,8.876542091369629,8.581730842590332,8.535164833068848,8.45077133178711,8.10366439819336,8.481182098388672,8.409878730773926,8.601207733154297,9.432671546936035,9.954587936401367,10.31530570983887
EPA009,2020-09-30 08:00:00,10.25552368164062,9.422272682189941,8.974292755126953,8.198007583618164,7.903073787689209,8.16628360748291,8.32796859741211,8.554352760314941,8.9662446975708,9.242400169372559,9.532761573791504,9.6090726852417,9.797493934631348,9.79769229888916,9.813124656677246,10.43873596191406,10.40609645843506,10.5167407989502,10.26848983764648,10.31515216827393,10.42580032348633,10.94459629058838,11.45298385620117,11.24364566802979,10.55190753936768,10.01902103424072,9.04452133178711,8.111043930053711,8.254827499389648,8.569640159606934,8.626042366027832,8.850963592529297,9.227323532104492,9.182744979858398,9.390290260314941,9.185750007629395,9.009263038635254,8.983078956604004,8.978387832641602,9.136012077331543,8.653814315795898,8.439142227172852,8.172280311584473,8.36457347869873,8.38689136505127,8.911564826965332,9.065580368041992,8.558131217956543,8.029582977294922,6.993301868438721,6.885168075561523,6.815958976745605,7.210600852966309,7.819975852966309,8.377668380737305,8.908411979675293,9.45485782623291,9.652146339416504,9.922422409057617,9.733942985534668,9.13434886932373,9.404667854309082,9.318870544433594,9.492579460144043,9.42751693725586,9.259886741638184,9.716545104980469,9.67470932006836,9.945525169372559,10.8563232421875,11.10407543182373,11.23668766021729
EPA010,2020-09-30 08:00:00,7.382428646087646,7.467221736907959,7.59609317779541,7.353638172149658,7.510917186737061,8.000792503356934,7.87709903717041,7.902591705322266,7.88725471496582,7.817119121551514,7.561264991760254,7.476006031036377,7.355426788330078,6.998119831085205,6.750828742980957,7.092678546905518,7.203117847442627,7.119735240936279,6.91762113571167,6.95499849319458,7.006031036376953,7.435617446899414,7.847248077392578,8.026300430297852,8.01764965057373,7.778895378112793,7.577384471893311,6.82294750213623,7.214247226715088,7.414636135101318,7.53814697265625,7.850903511047363,7.914608955383301,7.705042362213135,7.612565040588379,7.111412525177002,6.895819664001465,6.771392345428467,6.994040489196777,7.244674682617188,6.741611957550049,6.900010108947754,6.825216770172119,7.166396141052246,7.22634744644165,7.635601997375488,7.988031387329102,7.936469554901123,8.065093040466309,7.323109149932861,6.794571399688721,6.544396877288818,6.813100337982178,7.200331211090088,7.693859100341797,8.060409545898438,8.35806941986084,8.131072998046875,8.253164291381836,7.681787490844727,6.656067848205566,6.644391059875488,6.41441011428833,6.22166919708252,6.361960887908936,5.808205127716064,6.433933258056641,6.381796836853027,6.510199069976807,7.190354347229004,7.605936050415039,7.876992702484131
