SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2020-05-18 08:00:00,9.106844902038574,8.211380958557129,7.953638076782227,7.394378185272217,7.196236133575439,7.495991706848145,8.225890159606934,8.655869483947754,9.219687461853027,9.266115188598633,9.291184425354004,9.119418144226074,8.933480262756348,8.57662296295166,8.260394096374512,8.429305076599121,8.0571870803833,8.087960243225098,7.502200126647949,7.5220947265625,7.309671401977539,7.856398105621338,8.314126968383789,8.043319702148438,7.826758861541748,8.581680297851562,8.502214431762695,8.127284049987793,8.55173397064209,8.809087753295898,8.715035438537598,8.888262748718262,9.37230396270752,9.386083602905273,10.04240131378174,10.33633232116699,10.46704864501953,10.9446325302124,11.28712940216064,11.52735805511475,11.07893657684326,10.74770545959473,10.57995700836182,10.7113208770752,10.77967166900635,11.013014793396,11.21858787536621,10.97423076629639,10.7205228805542,10.08629608154297,10.38176727294922,10.332200050354,10.25671482086182,10.34303188323975,10.32503986358643,10.37168216705322,10.68460845947266,10.82662773132324,10.68361473083496,10.46077346801758,10.01460266113281,10.09310817718506,10.07565784454346,9.951066970825195,9.755101203918457,9.893211364746094,9.961187362670898,10.17361259460449,10.27338790893555,11.27596473693848,11.38158226013184,11.12210750579834
EPA002,2020-05-18 08:00:00,12.62674427032471,12.21716213226318,11.84761619567871,11.32166862487793,11.14435958862305,11.13409519195557,11.04114246368408,11.02132225036621,10.92232799530029,11.14806747436523,11.31237316131592,10.97674560546875,10.45325374603271,9.866056442260742,9.386916160583496,9.699987411499023,9.29015827178955,9.158896446228027,8.630053520202637,8.461294174194336,8.738795280456543,9.180811882019043,9.535877227783203,9.083510398864746,8.57904052734375,8.76906967163086,8.629291534423828,8.751764297485352,9.150006294250488,9.539645195007324,9.8145112991333,10.10156917572021,10.39674758911133,10.50020122528076,10.89159774780273,10.88822841644287,10.90682411193848,10.89606666564941,10.94477939605713,10.97703075408936,10.31478214263916,9.976797103881836,9.754596710205078,9.797306060791016,9.809528350830078,9.986202239990234,10.31726264953613,10.06834602355957,9.816113471984863,9.224019050598145,9.213115692138672,8.999074935913086,8.896258354187012,8.874918937683105,8.430107116699219,8.111448287963867,8.032967567443848,8.17701244354248,7.987929344177246,7.963940620422363,7.410580635070801,7.070178985595703,6.88929557800293,6.894497871398926,6.520064830780029,6.405712604522705,6.575656890869141,6.513906478881836,6.313211917877197,7.16762638092041,7.407448768615723,7.677268981933594
EPA003,2020-05-18 08:00:00,7.407966613769531,6.633688449859619,6.631664276123047,6.281974315643311,6.103979587554932,6.514300346374512,7.291702747344971,7.897026062011719,8.568103790283203,8.745077133178711,9.211176872253418,9.108563423156738,8.974554061889648,8.660591125488281,8.380613327026367,8.63665771484375,8.100102424621582,8.111350059509277,7.526733875274658,7.452404975891113,7.423507690429688,7.763674736022949,8.219942092895508,7.935713768005371,7.481136798858643,7.610694408416748,6.684365272521973,5.978250503540039,5.876635074615479,6.118234634399414,6.030620574951172,6.044198989868164,6.806921005249023,6.909582614898682,7.4193434715271,7.647595405578613,7.637126445770264,7.91056489944458,7.796334266662598,7.851484298706055,7.598626613616943,7.059493541717529,6.829833984375,6.852283000946045,6.898838043212891,7.293667316436768,7.269791603088379,6.660150051116943,5.673291206359863,4.92076301574707,5.412472724914551,5.499632358551025,5.672643661499023,6.058651447296143,6.222033023834229,6.560775756835938,7.035346508026123,7.41679859161377,7.282936573028564,7.222293376922607,6.906045913696289,7.08788537979126,7.055427551269531,7.146236419677734,6.874218940734863,7.076518058776855,7.111894607543945,7.256537914276123,7.65908670425415,8.821405410766602,8.752070426940918,8.482091903686523
EPA004,2020-05-18 08:00:00,5.204095840454102,5.063605308532715,5.126760482788086,5.073765277862549,5.399566173553467,5.870269298553467,6.607308864593506,7.288295269012451,8.1329345703125,8.669489860534668,9.17429256439209,9.084189414978027,8.891458511352539,8.34938907623291,7.716347694396973,7.568488597869873,6.85349178314209,6.544878959655762,5.874503612518311,5.688310623168945,5.577313899993896,5.864413261413574,6.244187831878662,6.299314975738525,6.423517227172852,7.135103225708008,7.067773818969727,7.266720771789551,7.814298152923584,8.3076810836792,8.593921661376953,8.856334686279297,9.600001335144043,9.760679244995117,10.29548454284668,10.44338512420654,10.29190635681152,10.06247329711914,9.705212593078613,9.47769546508789,8.770467758178711,8.082287788391113,7.582043647766113,7.295891284942627,7.156433582305908,7.056032657623291,6.870001792907715,6.580417633056641,6.01077127456665,5.215483665466309,5.259332656860352,4.956559658050537,4.985767841339111,5.145988464355469,5.151673793792725,5.253988265991211,5.622517108917236,5.907461643218994,5.849621772766113,5.833543300628662,5.760360717773438,5.678219795227051,5.550461769104004,5.776001930236816,5.438015460968018,5.541406631469727,5.577577114105225,5.728911399841309,5.799812793731689,6.680203914642334,6.760999202728271,6.835415363311768
EPA005,2020-05-18 08:00:00,10.56045627593994,10.11893177032471,9.683839797973633,8.765861511230469,8.020886421203613,7.345306873321533,7.027451992034912,6.614336490631104,7.036974430084229,6.997625827789307,7.004783630371094,6.967562675476074,7.236089706420898,6.84865665435791,6.363802909851074,6.064169883728027,5.612465858459473,5.1643967628479,4.806764602661133,4.963601112365723,4.505701065063477,4.854953289031982,5.376559734344482,6.055826663970947,6.997872352600098,7.63817834854126,7.758465766906738,8.116231918334961,8.48197078704834,9.448726654052734,9.811284065246582,9.563885688781738,9.885228157043457,10.24820137023926,10.38139247894287,10.71464538574219,10.07245254516602,9.741069793701172,9.220749855041504,9.213058471679688,8.946417808532715,8.504785537719727,7.902873516082764,7.724668025970459,7.641165256500244,7.619378566741943,7.66763973236084,8.139554023742676,8.135896682739258,7.502460479736328,7.591052532196045,6.721310615539551,6.124337196350098,6.114116668701172,6.098215579986572,6.353097915649414,6.677380561828613,6.688265800476074,6.357286930084229,5.941708564758301,5.821205139160156,5.59346342086792,5.167494297027588,5.200005054473877,4.895096778869629,4.670587539672852,4.410096168518066,4.361786842346191,4.484577178955078,4.977110385894775,5.333040237426758,5.510208129882812
EPA006,2020-05-18 08:00:00,9.384710311889648,9.133761405944824,9.063437461853027,8.248431205749512,7.430302143096924,6.689358234405518,6.15224552154541,5.679438591003418,6.218863964080811,6.152787208557129,6.073122978210449,5.959808826446533,6.253103733062744,5.740675926208496,5.175065517425537,4.782886028289795,4.382574558258057,3.71999716758728,3.331087112426758,3.25660228729248,2.85465669631958,3.14011549949646,3.681689262390137,4.395022392272949,5.224685192108154,5.705726146697998,5.761590480804443,6.321394920349121,6.648388862609863,8.03603458404541,8.705517768859863,8.582927703857422,8.775798797607422,9.495099067687988,9.420801162719727,9.912467956542969,9.258306503295898,9.006362915039062,8.603372573852539,8.815065383911133,9.154759407043457,9.104921340942383,8.718761444091797,8.895928382873535,9.101276397705078,9.67383098602295,10.31210327148438,11.52009868621826,12.09830856323242,12.06314373016357,12.49749565124512,11.38253402709961,9.986512184143066,9.425949096679688,8.915582656860352,8.899774551391602,9.122355461120605,9.158092498779297,8.674562454223633,8.311921119689941,8.328662872314453,7.969777584075928,7.430634498596191,7.560441017150879,7.118177890777588,6.964540481567383,6.546840667724609,6.488428592681885,6.666182518005371,7.347431182861328,8.074749946594238,8.5701265335083
EPA007,2020-05-18 08:00:00,11.72757434844971,10.79732704162598,10.00753974914551,8.651071548461914,7.541366100311279,6.821672439575195,6.455680370330811,6.249690055847168,6.633679866790771,6.853886127471924,7.064764022827148,6.9593186378479,6.977677345275879,6.624963760375977,6.140494823455811,6.163293361663818,5.807067394256592,5.559874057769775,5.111894130706787,5.032588481903076,5.114826679229736,5.694020748138428,6.461077213287354,6.683283805847168,6.839039325714111,7.500317573547363,7.476633548736572,7.751028060913086,8.015851020812988,8.757430076599121,9.075713157653809,9.161632537841797,9.4282808303833,9.894993782043457,10.32663726806641,10.76204490661621,10.63407516479492,10.76620769500732,10.63717269897461,10.8980712890625,10.81739807128906,10.67399215698242,10.44865989685059,10.67936992645264,10.92726707458496,11.54641628265381,12.32476139068604,13.10318183898926,13.58137226104736,13.44486236572266,13.77190017700195,12.98604488372803,11.97586917877197,11.37713718414307,10.62826728820801,10.31073474884033,10.37809753417969,10.66904640197754,10.4372730255127,10.35770034790039,10.23941421508789,9.961359024047852,9.577890396118164,9.724469184875488,9.225695610046387,9.240384101867676,9.028564453125,9.045356750488281,9.071008682250977,10.02720546722412,10.64509868621826,11.06972408294678
EPA008,2020-05-18 08:00:00,9.410058975219727,8.978379249572754,9.135578155517578,8.462746620178223,7.701096534729004,7.348302364349365,7.280017375946045,6.954860210418701,7.244446754455566,7.383187770843506,7.560021877288818,7.435014724731445,7.531840324401855,7.347883224487305,7.03598690032959,7.38580846786499,7.00900936126709,7.110260486602783,7.005864143371582,7.213084697723389,7.445781707763672,8.181167602539062,9.166101455688477,9.600486755371094,10.15357208251953,11.0048189163208,10.59637641906738,10.6538028717041,10.20745468139648,10.69360446929932,10.58498764038086,10.0792760848999,10.33003711700439,10.90471839904785,11.28683471679688,11.88493728637695,11.67945098876953,11.9327335357666,11.63067722320557,11.95212364196777,12.10136890411377,11.68922233581543,11.28251552581787,11.53577613830566,11.78671646118164,12.44546413421631,13.22851371765137,13.89450073242188,13.99541664123535,13.67885971069336,14.40449237823486,13.52712917327881,12.55653762817383,12.17727756500244,11.3541955947876,11.12112236022949,11.30485153198242,11.9528636932373,11.63830757141113,11.52919864654541,11.48507595062256,11.18508911132812,10.65270900726318,10.74251270294189,9.928235054016113,9.955248832702637,9.443122863769531,9.154926300048828,9.24241828918457,10.23675727844238,10.4282751083374,10.5424280166626
EPA009,2020-05-18 08:00:00,8.614425659179688,8.404583930969238,7.881339073181152,7.040152072906494,6.604196548461914,6.430598735809326,5.760086536407471,5.489425182342529,5.205878734588623,5.386377811431885,5.401153564453125,5.44611120223999,5.423765182495117,5.286674976348877,5.100575923919678,5.714306831359863,5.903220653533936,5.906229019165039,5.821307182312012,5.782948017120361,6.226160526275635,6.732648849487305,7.233323097229004,7.245060443878174,7.035403251647949,6.969708442687988,7.065051078796387,6.848563194274902,7.285047054290771,7.508753299713135,7.860637664794922,8.388829231262207,8.466381072998047,8.5018949508667,8.716801643371582,8.450822830200195,8.513933181762695,8.461136817932129,8.657922744750977,8.967010498046875,8.372065544128418,8.514222145080566,8.420465469360352,8.741971015930176,8.898958206176758,9.29201602935791,9.869449615478516,10.04904365539551,10.52274703979492,10.01178169250488,9.428176879882812,9.057235717773438,9.08659839630127,9.124574661254883,9.151005744934082,9.10012149810791,9.22465991973877,9.196805000305176,9.48478889465332,9.219404220581055,8.445993423461914,8.183536529541016,7.861461639404297,7.828347682952881,7.63213586807251,7.04398250579834,7.503054618835449,7.308719635009766,7.085858821868896,7.627304077148438,8.093592643737793,8.538578033447266
EPA010,2020-05-18 08:00:00,7.650172710418701,7.543932914733887,7.459150314331055,6.974592208862305,6.959789276123047,7.219425201416016,7.254169940948486,7.420158863067627,7.569010734558105,7.902422904968262,7.830804347991943,7.682853698730469,7.393621444702148,7.037992000579834,6.60157585144043,6.92310905456543,6.83881950378418,6.862658500671387,6.621442317962646,6.614914417266846,6.96799373626709,7.701326370239258,8.392735481262207,8.441807746887207,8.396113395690918,9.05322551727295,9.304632186889648,9.141106605529785,9.526835441589355,9.516493797302246,9.439305305480957,9.708666801452637,9.568726539611816,9.442598342895508,9.733099937438965,9.56600284576416,9.574514389038086,9.59135627746582,9.857592582702637,10.06579971313477,9.490626335144043,9.497736930847168,9.432052612304688,9.811922073364258,10.03495216369629,10.55956077575684,11.38458728790283,11.77888107299805,12.51677703857422,12.29712677001953,12.19251346588135,11.75854301452637,11.52988529205322,11.27838611602783,10.87589931488037,10.53018283843994,10.52096748352051,10.67170524597168,10.77729225158691,10.63810634613037,10.10548496246338,9.915327072143555,9.662354469299316,9.684294700622559,9.441740989685059,9.335655212402344,9.740264892578125,9.753118515014648,9.625508308410645,10.5569372177124,11.06126117706299,11.5244607925415
