SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2019-07-09 08:00:00,12.05895614624023,11.46426868438721,11.38557910919189,10.39798069000244,9.202290534973145,9.147557258605957,8.941709518432617,8.879289627075195,8.653059959411621,8.960686683654785,9.635290145874023,9.546051979064941,9.068660736083984,8.924959182739258,8.750435829162598,9.555014610290527,9.309370994567871,10.01453685760498,9.829928398132324,9.986109733581543,11.05894565582275,11.9398717880249,13.95414161682129,15.191819190979,15.95747756958008,16.58815574645996,15.21962738037109,14.22545909881592,13.0828685760498,12.64951515197754,12.22280979156494,11.76500415802002,12.5816650390625,12.87702751159668,13.44661331176758,13.37307739257812,13.3020658493042,13.51570129394531,12.74569416046143,12.63820552825928,12.40574836730957,11.64290714263916,11.19000720977783,11.48682498931885,11.56307888031006,12.26573371887207,13.2140474319458,13.55538749694824,13.12473297119141,12.1864709854126,12.44669246673584,12.14299011230469,12.24713516235352,12.54097270965576,12.0778694152832,12.20977210998535,12.66489791870117,13.81908226013184,13.76642036437988,13.61771583557129,12.71949005126953,12.4658670425415,11.94917583465576,11.74974632263184,10.9949197769165,10.56495380401611,10.43521499633789,9.956636428833008,10.21320533752441,11.50225257873535,11.67801761627197,12.14843559265137
EPA002,2019-07-09 08:00:00,12.57084274291992,11.37843227386475,11.09188747406006,10.52014541625977,10.3823127746582,10.9330997467041,12.43665504455566,13.0145378112793,13.32581424713135,13.69916820526123,13.35626316070557,12.60818290710449,11.57050037384033,11.19592380523682,10.78050899505615,11.09409332275391,10.40721225738525,10.98526191711426,11.00912570953369,11.60705852508545,12.28507709503174,13.53370571136475,14.93737316131592,14.79812335968018,14.32755184173584,15.43838500976562,14.76598167419434,14.44318962097168,13.76957511901855,13.36703395843506,12.52315235137939,11.82021427154541,11.2343282699585,10.74995899200439,10.86063289642334,10.63766479492188,9.88597583770752,9.638564109802246,9.297126770019531,8.767000198364258,8.28269100189209,7.255981922149658,7.048994064331055,7.422593593597412,7.778180122375488,8.37319564819336,9.678133010864258,10.14735698699951,10.75192356109619,10.99639415740967,12.58596801757812,13.01438045501709,13.69776153564453,14.46080207824707,14.03465175628662,13.71834850311279,13.77559661865234,14.77815341949463,14.1811637878418,14.19435977935791,13.870849609375,13.3460168838501,12.91202259063721,12.63317775726318,11.74884700775146,12.52522945404053,12.42713069915771,12.33802700042725,12.4492712020874,13.74980354309082,13.76467609405518,14.14383602142334
EPA003,2019-07-09 08:00:00,11.27531909942627,12.38088512420654,13.59189605712891,13.77577114105225,14.01723098754883,14.45709896087646,13.88831615447998,13.86038589477539,14.15392208099365,14.91565895080566,15.27590465545654,15.72699165344238,15.5344762802124,14.97971248626709,14.06201553344727,13.88295364379883,13.38668251037598,12.95008182525635,12.0699405670166,11.73716735839844,11.46933078765869,12.13070678710938,12.64394092559814,13.50473308563232,14.95113658905029,16.65997695922852,17.30342102050781,16.10695266723633,15.69703102111816,13.96486377716064,11.83058547973633,10.84808158874512,9.546136856079102,8.703774452209473,9.050984382629395,8.977660179138184,9.12134075164795,9.374443054199219,10.01561546325684,10.24731349945068,9.835927963256836,10.1881799697876,10.39286994934082,10.80485343933105,10.96489334106445,11.7663745880127,13.45815944671631,14.45289611816406,16.7379093170166,17.34450340270996,17.63203620910645,16.7623462677002,15.79228782653809,14.3679084777832,12.5749568939209,11.3709545135498,10.6156063079834,10.86775684356689,11.22860908508301,11.66392612457275,10.87378120422363,11.07114124298096,10.87387466430664,10.60403442382812,10.54847240447998,10.00665378570557,10.6148567199707,10.34463024139404,9.840030670166016,10.91372489929199,11.43628978729248,12.32132244110107
EPA004,2019-07-09 08:00:00,9.586414337158203,10.54191112518311,11.73681640625,12.14711284637451,12.13170337677002,12.03283214569092,11.42516231536865,10.54593753814697,9.72359848022461,9.665403366088867,9.396553039550781,8.911945343017578,8.373468399047852,7.902335643768311,7.515053749084473,8.157105445861816,7.880363464355469,8.155694007873535,8.320558547973633,8.59769344329834,9.349066734313965,10.15400886535645,11.2114372253418,11.90770721435547,13.06774806976318,14.32851791381836,14.53846549987793,14.98309135437012,14.53809356689453,14.47202205657959,14.07632732391357,13.34965801239014,13.0044412612915,13.10983276367188,13.09618282318115,13.14319229125977,12.67642593383789,12.36655902862549,11.90711212158203,11.78096294403076,11.39993667602539,10.78174114227295,10.25800800323486,10.4243221282959,10.55100917816162,10.83417510986328,11.67099475860596,12.15311241149902,12.68173980712891,12.55527687072754,13.23485374450684,12.77019596099854,12.61654376983643,12.6014461517334,11.75028038024902,11.27738571166992,11.22721195220947,11.91425228118896,11.75090599060059,11.72347640991211,11.29407596588135,10.77751445770264,10.19957256317139,10.12857818603516,9.218472480773926,8.904406547546387,8.735758781433105,8.093199729919434,7.752510547637939,8.428661346435547,8.39625072479248,8.870668411254883
EPA005,2019-07-09 08:00:00,11.47924041748047,10.97591590881348,10.72421455383301,9.985626220703125,9.470359802246094,9.524897575378418,9.432706832885742,9.418841361999512,9.542116165161133,10.04308032989502,10.47040271759033,10.50543594360352,10.37567329406738,10.20800876617432,9.998598098754883,10.49551200866699,10.17184257507324,10.2348518371582,10.02016162872314,10.07680130004883,10.50129222869873,11.20524883270264,12.16421985626221,12.71802043914795,12.95576953887939,13.15865802764893,12.45981025695801,11.84650707244873,11.55487442016602,11.51903343200684,11.25064182281494,11.00921821594238,10.98445892333984,10.87063503265381,10.93070602416992,10.64816284179688,10.20294761657715,9.841291427612305,9.337011337280273,9.076897621154785,8.653100967407227,8.219725608825684,7.889120101928711,8.058753967285156,8.098676681518555,8.679072380065918,9.368587493896484,9.534440994262695,9.725257873535156,9.168818473815918,9.373709678649902,9.033618927001953,9.194127082824707,9.420807838439941,9.220972061157227,9.24414348602295,9.432334899902344,9.94744873046875,10.09421730041504,10.09458255767822,9.481432914733887,9.466485977172852,9.130993843078613,9.18527603149414,8.81060791015625,8.513842582702637,8.763025283813477,8.496871948242188,8.559316635131836,9.53166675567627,9.84170913696289,10.48070907592773
EPA006,2019-07-09 08:00:00,14.14526844024658,13.88182258605957,13.92791938781738,13.42891025543213,13.20179080963135,13.68363571166992,13.39769649505615,13.44941139221191,13.35826110839844,13.80991268157959,14.01358413696289,13.79592132568359,13.13632488250732,12.66657733917236,12.30288982391357,12.94929313659668,12.97323226928711,13.17852210998535,12.62675857543945,12.35509777069092,13.05336666107178,13.8254280090332,14.99685382843018,15.52536582946777,15.56300926208496,15.84548091888428,15.42003631591797,14.70951271057129,14.94805240631104,14.9227180480957,14.89595699310303,15.18467140197754,15.35079288482666,15.18793964385986,15.33507919311523,14.65310287475586,14.58418369293213,14.48158168792725,14.43916511535645,14.45351600646973,13.84220218658447,13.81488990783691,13.71510887145996,14.27818775177002,14.31221389770508,15.09721374511719,16.24307632446289,16.68966102600098,17.33355522155762,16.79903602600098,16.70796966552734,16.68306732177734,16.71310424804688,16.6454029083252,15.99629497528076,15.56326198577881,15.41041374206543,15.5470495223999,15.35937309265137,14.81627178192139,13.24390983581543,12.67223358154297,12.16874599456787,11.73159313201904,11.41573715209961,10.68838977813721,11.20714569091797,10.96144485473633,10.72865295410156,11.9089298248291,12.57115840911865,13.54764938354492
EPA007,2019-07-09 08:00:00,12.12960624694824,11.78097152709961,11.58420753479004,10.91157245635986,10.70230388641357,10.76378154754639,10.75805187225342,10.60782814025879,10.60143566131592,10.50722789764404,10.08321857452393,9.629313468933105,9.275063514709473,8.747445106506348,8.392857551574707,8.560944557189941,8.445779800415039,8.479618072509766,8.306747436523438,8.573786735534668,8.706094741821289,9.579865455627441,10.48305702209473,10.85582637786865,11.13760185241699,11.61516284942627,11.55021476745605,11.31167316436768,11.68420600891113,12.05856227874756,12.02782154083252,11.9451732635498,11.74148082733154,11.50190734863281,11.38257312774658,11.05208396911621,10.47670078277588,10.1632661819458,10.0634126663208,10.02096748352051,9.439682960510254,9.239727020263672,8.934083938598633,9.205596923828125,9.258975982666016,9.710837364196777,10.17922401428223,10.32238864898682,10.49250316619873,9.821657180786133,9.768351554870605,9.204526901245117,9.095046043395996,9.204193115234375,9.227596282958984,9.336581230163574,9.49315071105957,9.517924308776855,9.412715911865234,9.029723167419434,8.463042259216309,8.578843116760254,8.427239418029785,8.534707069396973,8.588031768798828,8.65088939666748,9.129064559936523,9.2785062789917,9.558981895446777,10.61442184448242,11.22352695465088,11.68143558502197
EPA008,2019-07-09 08:00:00,7.42980432510376,7.676788330078125,8.218574523925781,8.087332725524902,7.933852672576904,8.292888641357422,8.233885765075684,8.209141731262207,8.0399808883667,8.341238975524902,8.6095609664917,8.356720924377441,7.840184688568115,7.325818061828613,6.885079383850098,7.381371021270752,7.025604248046875,7.172526836395264,6.989439964294434,6.98549747467041,7.726069450378418,8.509268760681152,9.661355018615723,10.38024711608887,11.0554780960083,11.79203224182129,11.44029426574707,11.19974994659424,10.81204223632812,10.77554702758789,10.64637088775635,10.46526145935059,10.66059589385986,10.84204483032227,11.01812076568604,10.91067409515381,10.80728721618652,10.77928829193115,10.40714263916016,10.39998912811279,10.17012786865234,9.867521286010742,9.636001586914062,9.961221694946289,10.12068939208984,10.81564140319824,11.67005729675293,12.06775760650635,12.15808296203613,11.67371654510498,11.76390552520752,11.00246810913086,10.54594993591309,10.19545745849609,9.392312049865723,9.037087440490723,9.02282428741455,9.608247756958008,9.562215805053711,9.482502937316895,8.858236312866211,8.651655197143555,8.232523918151855,8.250343322753906,7.72904634475708,7.453396320343018,7.510201454162598,7.253570556640625,7.309978008270264,8.523744583129883,8.834465026855469,9.356269836425781
EPA009,2019-07-09 08:00:00,7.036538600921631,6.966690063476562,6.98651123046875,6.630928516387939,6.459883689880371,6.408740997314453,6.538330078125,6.644877433776855,6.78331995010376,6.995062828063965,6.995350360870361,6.763889789581299,6.297378540039062,5.707027435302734,5.047200679779053,5.005373001098633,4.540480136871338,4.317755222320557,3.864873886108398,3.777640104293823,3.931210517883301,4.483906269073486,5.024216175079346,5.21174430847168,5.663417816162109,6.891252994537354,7.539011478424072,7.872010231018066,8.177262306213379,8.288839340209961,8.26368522644043,8.299830436706543,8.221435546875,8.185617446899414,8.512772560119629,8.625995635986328,8.545754432678223,8.51920223236084,8.518001556396484,8.4959135055542,8.093801498413086,7.880494117736816,7.799022197723389,7.985888481140137,8.168088912963867,8.444022178649902,9.140104293823242,9.681900024414062,10.38649463653564,10.5687255859375,10.89169406890869,10.45404624938965,9.92471694946289,9.366731643676758,8.504535675048828,7.823065280914307,7.509036064147949,7.544420719146729,7.170675754547119,7.001219749450684,6.610468864440918,6.103233814239502,5.755661010742188,5.597104072570801,5.188129901885986,5.164669513702393,5.17988109588623,5.288834571838379,5.087273120880127,5.989827632904053,6.325782775878906,6.647423267364502
EPA010,2019-07-09 08:00:00,8.32425594329834,8.091972351074219,8.420714378356934,8.066976547241211,7.801695823669434,7.918968200683594,8.422138214111328,8.648240089416504,8.998144149780273,9.237990379333496,9.319196701049805,8.92142105102539,8.393716812133789,7.747970581054688,7.111236572265625,7.089120388031006,6.409914016723633,6.328246116638184,5.997663974761963,6.057819843292236,6.344095230102539,7.123179912567139,8.07605266571045,8.359999656677246,8.69349193572998,9.706489562988281,9.436149597167969,9.48377513885498,8.996865272521973,9.191509246826172,8.957513809204102,8.515937805175781,8.436846733093262,8.708425521850586,8.928597450256348,9.2860107421875,9.036214828491211,9.161301612854004,8.961519241333008,8.987876892089844,9.129186630249023,8.78439998626709,8.660235404968262,9.019530296325684,9.357125282287598,10.14333724975586,11.19643115997314,11.94785213470459,12.23529243469238,12.33857727050781,13.13836479187012,12.24352264404297,11.13319206237793,10.42196846008301,9.20494556427002,8.564949035644531,8.342333793640137,8.888246536254883,8.331123352050781,8.391222953796387,8.360392570495605,8.054304122924805,7.708127021789551,7.792894840240479,7.197125911712646,7.616302490234375,7.332291126251221,7.385555267333984,7.589154720306396,8.979757308959961,9.380640983581543,9.704201698303223
EPA011,2019-07-09 08:00:00,10.73818588256836,10.65615844726562,10.63887310028076,9.971396446228027,9.345011711120605,9.095985412597656,8.868743896484375,8.725015640258789,8.438985824584961,8.947202682495117,9.583318710327148,9.462054252624512,8.952667236328125,8.466618537902832,7.98017406463623,8.414482116699219,7.790797233581543,7.899852752685547,7.608377456665039,7.625227451324463,8.343626976013184,9.274036407470703,10.41011905670166,11.04893684387207,11.84995460510254,13.02146625518799,12.88703727722168,12.82466983795166,12.16115188598633,11.74860763549805,11.24813747406006,10.73056697845459,10.68067169189453,10.74373340606689,11.17096614837646,11.35060501098633,11.35557174682617,11.36457920074463,10.87589550018311,10.6616735458374,10.29246139526367,9.796448707580566,9.512314796447754,9.615870475769043,9.68808364868164,10.20593070983887,10.96738815307617,11.14353561401367,11.07538890838623,10.64761066436768,10.75710391998291,9.581071853637695,8.686344146728516,7.739077091217041,6.248181819915771,5.369668960571289,4.880383014678955,5.502747535705566,5.422074317932129,5.781143188476562,5.57262134552002,5.515805721282959,5.29920768737793,5.563125133514404,5.086354732513428,5.135607242584229,5.132986545562744,5.0523681640625,5.03023099899292,6.428289890289307,6.715909957885742,7.194172859191895
EPA012,2019-07-09 08:00:00,7.64012336730957,7.988247394561768,8.275649070739746,7.97435188293457,7.926115989685059,8.901267051696777,8.749263763427734,8.957874298095703,8.66437816619873,9.184855461120605,9.13587474822998,8.736008644104004,7.567437171936035,6.661548614501953,5.837836742401123,6.060275077819824,5.840556144714355,5.822856903076172,5.538064002990723,5.360786914825439,6.504531383514404,7.456637859344482,9.147011756896973,10.74421310424805,11.89457511901855,12.6745777130127,12.67093276977539,12.21383094787598,12.19955444335938,12.02707195281982,12.12848377227783,12.43498611450195,12.31715202331543,12.21008777618408,11.94567012786865,10.88053417205811,10.59858322143555,10.21504783630371,9.823352813720703,9.692062377929688,9.366469383239746,9.57131290435791,9.73508071899414,10.53600025177002,10.83749389648438,11.95730972290039,13.88120174407959,15.54482173919678,17.21486282348633,17.1721363067627,16.72617149353027,15.9998025894165,15.7463436126709,15.32990837097168,14.40389633178711,13.84439849853516,13.61397933959961,14.03099155426025,13.92326354980469,13.2643575668335,11.48611831665039,10.68478965759277,9.766347885131836,9.081409454345703,8.639286994934082,7.582475185394287,7.981522560119629,7.562128067016602,7.404476642608643,8.628280639648438,9.57992935180664,11.10347938537598
EPA013,2019-07-09 08:00:00,13.45150184631348,12.65066146850586,12.07459449768066,10.89628791809082,9.953096389770508,10.14187240600586,10.25530910491943,10.22925090789795,9.858489990234375,9.95785140991211,9.787986755371094,9.263089179992676,8.098094940185547,7.326652526855469,6.655802726745605,6.792155265808105,6.405387401580811,6.658549308776855,6.365509986877441,6.61410665512085,7.446639537811279,8.614216804504395,10.44539737701416,11.86683559417725,13.0800199508667,14.31263160705566,14.23060417175293,13.6823902130127,13.27768325805664,12.99219036102295,12.68795585632324,12.38228416442871,12.28283500671387,12.02361869812012,12.00332641601562,11.33681678771973,10.93433952331543,10.84606647491455,10.33510398864746,10.11453151702881,9.781387329101562,9.552718162536621,9.5902738571167,10.19703102111816,10.38648509979248,11.16741752624512,12.70507431030273,13.9420051574707,14.91570472717285,14.72726631164551,14.77671337127686,14.14619159698486,13.86843776702881,13.54315376281738,12.52409362792969,11.93943119049072,11.51361465454102,11.80972671508789,11.11228179931641,10.27267932891846,8.654077529907227,7.838738918304443,7.014896392822266,6.144757270812988,5.74493408203125,5.152910709381104,5.217621803283691,5.079899787902832,5.138985157012939,6.49383544921875,7.159273147583008,8.055107116699219
EPA014,2019-07-09 08:00:00,7.093887805938721,6.592375755310059,6.066800117492676,5.169171333312988,4.666210174560547,5.068525791168213,5.009589195251465,5.192477703094482,5.319735527038574,5.979969024658203,6.324959754943848,6.451995372772217,6.2148756980896,6.109241008758545,5.821281433105469,6.396844387054443,6.353794097900391,6.533093452453613,6.447107791900635,6.485213756561279,7.274450778961182,8.088377952575684,9.39046859741211,10.47318172454834,11.08966541290283,11.55927467346191,11.36009979248047,10.8162088394165,10.93613243103027,10.9021577835083,11.03520965576172,11.37342643737793,11.6013879776001,11.52173328399658,11.64899444580078,10.97003555297852,10.7434778213501,10.40031242370605,9.92426586151123,9.815715789794922,9.216970443725586,9.050915718078613,8.870108604431152,9.264731407165527,9.378478050231934,9.998976707458496,11.03679847717285,11.84180450439453,12.7685432434082,12.23444557189941,11.84151268005371,11.52230548858643,11.91844272613525,12.1809024810791,12.13269233703613,12.13972663879395,12.39132022857666,12.79442119598389,13.04576873779297,12.51434230804443,11.26226425170898,10.76375198364258,10.02584457397461,9.636507034301758,9.164373397827148,8.257760047912598,8.563671112060547,8.175090789794922,8.007033348083496,8.798080444335938,9.277843475341797,10.17638206481934
EPA015,2019-07-09 08:00:00,10.08614540100098,10.15423583984375,10.3397216796875,9.818377494812012,9.687541961669922,10.19134998321533,10.06322860717773,10.30468463897705,10.0831413269043,10.7491512298584,11.22193241119385,11.45539093017578,11.08742141723633,11.12678241729736,11.07922267913818,12.17337703704834,12.51614761352539,13.24575424194336,13.06249332427979,13.05812549591064,13.97487735748291,15.04912090301514,16.44562721252441,17.08947372436523,17.3200569152832,17.98964691162109,17.72846603393555,16.48970413208008,16.06627464294434,15.01358127593994,14.34681606292725,14.37723350524902,14.36550331115723,13.96837520599365,14.4942684173584,13.92394638061523,14.30671691894531,14.53853702545166,14.7376594543457,14.87557888031006,14.07582569122314,14.06229686737061,13.95334815979004,14.5705099105835,14.56143379211426,15.16069507598877,16.22812461853027,16.31698608398438,16.71151542663574,15.91193866729736,15.31433773040771,14.86185264587402,14.72620582580566,14.28973388671875,13.36254978179932,12.58586978912354,12.11876010894775,12.20721626281738,12.20151519775391,11.7752628326416,10.3932580947876,9.943717002868652,9.634564399719238,9.303617477416992,9.158839225769043,8.567642211914062,9.282754898071289,9.168495178222656,8.895865440368652,10.19195175170898,10.68189334869385,11.26904487609863
EPA017,2019-07-09 08:00:00,7.854616641998291,7.989849090576172,8.688590049743652,8.754048347473145,8.752586364746094,9.010387420654297,9.094409942626953,9.18206787109375,9.406877517700195,9.856012344360352,10.28365230560303,10.02887535095215,9.67550277709961,9.200260162353516,8.71220588684082,9.200239181518555,8.731247901916504,8.779457092285156,8.330936431884766,8.095704078674316,8.62328815460205,9.25645637512207,10.00889205932617,9.991140365600586,10.06204223632812,10.9744873046875,10.76040649414062,10.93294525146484,10.88474750518799,11.11422443389893,11.03914165496826,10.99032783508301,11.33310222625732,11.72230815887451,12.25520038604736,12.62816143035889,12.79502201080322,13.0333309173584,12.95964908599854,13.14532375335693,12.94009017944336,12.57287311553955,12.30732345581055,12.54741287231445,12.75104808807373,13.4245023727417,14.16243553161621,14.37215805053711,14.40887069702148,14.17206954956055,14.79252529144287,14.29806995391846,13.56583118438721,12.98791217803955,11.8658504486084,11.24530601501465,11.21552848815918,11.85943794250488,11.75758743286133,11.96633720397949,11.78117179870605,11.54404258728027,11.24661540985107,11.48732089996338,10.72654056549072,10.80468845367432,10.66243267059326,10.48127365112305,10.3468656539917,11.59121608734131,11.77178478240967,12.08604049682617
EPA018,2019-07-09 08:00:00,7.933841228485107,7.914145946502686,8.356657028198242,8.18261432647705,8.063959121704102,8.256050109863281,8.257210731506348,8.425353050231934,8.517083168029785,8.819828033447266,9.37250804901123,9.363089561462402,9.18371868133545,8.885063171386719,8.53359317779541,9.185093879699707,8.866503715515137,9.050233840942383,8.516207695007324,8.304755210876465,8.658406257629395,9.216179847717285,9.640848159790039,9.095592498779297,8.743026733398438,9.432499885559082,9.140937805175781,8.627973556518555,8.398579597473145,7.97426176071167,7.406167984008789,7.358363151550293,7.748870372772217,7.897373676300049,8.81551456451416,9.349987030029297,10.07018756866455,10.89023876190186,11.39793014526367,11.95130157470703,11.59912204742432,11.44502639770508,11.39221477508545,11.60423183441162,11.78640937805176,12.3454647064209,12.76732063293457,12.24764347076416,11.77959537506104,11.25753974914551,11.45067977905273,10.98391532897949,10.34329319000244,9.663753509521484,8.691596984863281,8.136159896850586,8.044602394104004,8.513763427734375,8.684791564941406,9.059088706970215,8.857013702392578,9.05427074432373,9.111337661743164,9.388162612915039,8.999686241149902,9.13586711883545,9.27122974395752,9.265836715698242,9.209547996520996,10.48546600341797,10.47279644012451,10.24202251434326
EPA019,2019-07-09 08:00:00,10.41666030883789,9.700567245483398,9.68561840057373,8.99311637878418,8.407490730285645,8.265795707702637,8.618440628051758,8.495575904846191,8.725433349609375,8.431812286376953,8.216415405273438,7.933674812316895,7.869701385498047,7.596032619476318,7.33892822265625,7.558308124542236,7.23039722442627,7.396064281463623,7.246292591094971,7.643490791320801,7.538473606109619,8.213044166564941,8.908583641052246,8.837130546569824,8.891497611999512,9.383126258850098,8.800420761108398,8.288957595825195,7.820032119750977,8.05655288696289,7.679839134216309,7.117391586303711,7.268808364868164,7.454755783081055,7.775455474853516,8.241467475891113,8.036016464233398,8.496621131896973,8.589188575744629,8.996529579162598,9.037410736083984,8.688231468200684,8.464579582214355,8.72531509399414,8.946364402770996,9.438262939453125,9.882245063781738,9.939477920532227,9.52957820892334,9.029898643493652,9.665092468261719,9.139920234680176,8.625054359436035,8.676555633544922,8.429825782775879,8.536782264709473,8.761195182800293,9.074063301086426,8.602975845336914,8.299722671508789,8.075103759765625,8.022143363952637,7.76188325881958,7.67220401763916,7.296292781829834,7.555553436279297,7.314411163330078,7.31415843963623,7.681549549102783,8.702156066894531,8.758065223693848,8.394806861877441
EPA020,2019-07-09 08:00:00,13.80332374572754,13.08436012268066,12.76437950134277,11.66325950622559,10.67380905151367,10.28308868408203,10.04940032958984,9.882628440856934,10.10648441314697,10.2988862991333,10.66185188293457,10.46431159973145,10.20351219177246,9.628175735473633,9.097977638244629,9.15867805480957,8.606829643249512,8.455968856811523,7.888494491577148,7.841140270233154,7.999913692474365,8.779341697692871,9.815262794494629,10.4061107635498,11.00273036956787,11.77813816070557,11.34037208557129,11.05735874176025,10.77637672424316,11.06481456756592,10.8361930847168,10.43392944335938,10.59729862213135,10.8555908203125,11.16438388824463,11.46341228485107,11.29339027404785,11.49206256866455,11.20168399810791,11.32096195220947,11.32295513153076,11.11302185058594,10.90778064727783,11.17039012908936,11.31109428405762,12.13056373596191,12.94001293182373,13.44126510620117,13.45963096618652,13.02870941162109,13.35184860229492,12.24518489837646,11.03397750854492,10.16856479644775,9.024771690368652,8.577963829040527,8.401859283447266,8.786044120788574,8.469237327575684,8.44680118560791,8.099588394165039,8.144458770751953,7.88044548034668,8.024977684020996,7.731559276580811,7.785148620605469,7.688137054443359,7.752073287963867,8.029003143310547,9.47188663482666,10.06487464904785,10.50697612762451
EPA021,2019-07-09 08:00:00,5.588613510131836,6.085604190826416,6.988113403320312,7.031636238098145,6.93519926071167,7.322488307952881,7.08794641494751,7.280980587005615,7.735243320465088,8.136895179748535,8.776616096496582,8.844459533691406,8.730428695678711,8.099040031433105,7.44636344909668,7.523464679718018,7.023666381835938,6.653031826019287,5.950547695159912,5.484387397766113,5.65322208404541,5.971210956573486,6.656105995178223,7.293649196624756,7.963212490081787,8.477907180786133,8.012203216552734,7.579790115356445,7.367568969726562,7.562604427337646,7.492812156677246,7.467367172241211,7.996468544006348,8.500323295593262,8.883408546447754,9.182171821594238,9.387115478515625,9.708148002624512,9.63724422454834,10.00128078460693,10.18320083618164,10.25204086303711,10.15797519683838,10.46538352966309,10.65830898284912,11.57206058502197,12.37458515167236,12.92037487030029,13.01220321655273,12.65053939819336,12.70672988891602,11.68649005889893,10.47983455657959,9.568982124328613,8.568737030029297,8.253728866577148,8.341170310974121,8.805581092834473,8.86207389831543,8.956671714782715,8.549798011779785,8.612698554992676,8.32602596282959,8.501835823059082,8.13125991821289,7.781566143035889,7.752647399902344,7.599801540374756,7.755598545074463,9.025362014770508,9.499632835388184,9.944573402404785
EPA022,2019-07-09 08:00:00,9.229741096496582,9.038833618164062,9.879064559936523,9.911646842956543,9.786179542541504,9.781794548034668,10.2311954498291,10.0033130645752,10.51228141784668,10.15690135955811,9.908143997192383,9.656417846679688,9.803520202636719,9.486434936523438,9.150542259216309,9.241826057434082,8.815126419067383,8.858572959899902,8.512127876281738,8.835782051086426,8.306412696838379,8.860533714294434,9.256754875183105,9.208377838134766,9.763306617736816,10.85464859008789,10.70044898986816,10.45531368255615,10.26339721679688,10.61325645446777,10.01399707794189,9.190022468566895,9.369053840637207,9.557287216186523,9.962491989135742,10.7085428237915,10.48830890655518,11.00266265869141,11.15003871917725,11.6240930557251,11.64710998535156,11.18508243560791,10.77596855163574,10.86865139007568,10.94816589355469,11.21810913085938,11.34598159790039,11.26411437988281,10.85300159454346,10.40240478515625,11.43982791900635,11.00730609893799,10.32673168182373,10.23380947113037,9.809707641601562,9.80517578125,10.00522899627686,10.17142200469971,9.565176010131836,9.166460990905762,9.050047874450684,8.994417190551758,8.720163345336914,8.602581024169922,8.14186954498291,8.395766258239746,7.984633445739746,7.973273277282715,8.192567825317383,9.128780364990234,8.93618392944336,8.328882217407227
EPA023,2019-07-09 08:00:00,10.5418062210083,10.33199119567871,10.35311031341553,9.62464427947998,8.801858901977539,8.65523910522461,8.194880485534668,8.067548751831055,7.850046157836914,7.782639026641846,8.227985382080078,7.991275310516357,7.52611255645752,6.82964038848877,6.291048526763916,6.524381160736084,6.066951751708984,6.046600341796875,5.431025981903076,5.264022827148438,5.679519653320312,6.206087112426758,7.213875293731689,7.764096736907959,8.365424156188965,8.92396068572998,8.333456039428711,7.776032447814941,7.4366135597229,7.414638996124268,7.244494438171387,7.125392913818359,7.827846050262451,8.117314338684082,8.64851188659668,8.874849319458008,9.11072063446045,9.576257705688477,9.4122314453125,9.661840438842773,9.497322082519531,9.290769577026367,9.147642135620117,9.310037612915039,9.4058198928833,10.04685115814209,10.47193145751953,10.393141746521,9.736740112304688,8.920353889465332,8.748403549194336,7.9193115234375,7.229251861572266,6.681736946105957,6.016494274139404,5.9606614112854,6.111032009124756,6.617588996887207,6.658514976501465,6.714714050292969,6.166867256164551,6.463927268981934,6.380918025970459,6.528287410736084,6.363287925720215,6.177883148193359,6.273650169372559,6.277442932128906,6.653886318206787,8.015026092529297,8.367806434631348,8.5270414352417
