SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2021-05-21 08:00:00,14.01159858703613,14.94312572479248,16.0999755859375,16.44536590576172,16.61202239990234,16.47988700866699,16.02952003479004,15.92502307891846,15.80908012390137,16.78083038330078,17.42399597167969,17.51719284057617,17.15593147277832,17.14617538452148,16.76435279846191,17.54682350158691,17.20658493041992,17.68547058105469,17.3386344909668,17.14363479614258,17.87935447692871,18.4358024597168,19.36345863342285,18.95911026000977,18.49192237854004,19.50315856933594,18.94877815246582,18.72521018981934,17.72624969482422,16.44573593139648,15.07736301422119,14.30403518676758,13.81277275085449,13.76512718200684,14.69138813018799,15.15342998504639,15.29574012756348,15.35246276855469,15.54593658447266,15.39550399780273,14.68193054199219,13.7883939743042,13.24881076812744,13.33398151397705,13.49830532073975,13.7356653213501,15.0971040725708,15.3037281036377,16.1496524810791,16.45032691955566,17.67792892456055,18.00414657592773,18.03099632263184,18.01276016235352,16.656494140625,15.70163345336914,15.63102912902832,16.99897003173828,17.20493125915527,18.37729835510254,18.65224075317383,18.15964889526367,18.06756973266602,18.3925838470459,17.17660713195801,17.47358894348145,17.53458023071289,16.81707000732422,16.03101348876953,16.75985336303711,16.68870735168457,17.33299446105957
EPA002,2021-05-21 08:00:00,20.80309104919434,20.33994293212891,19.8801212310791,18.66802597045898,17.59896278381348,16.55375289916992,15.7092924118042,14.92397594451904,14.54801559448242,14.8757381439209,14.76900768280029,14.7216100692749,14.44887542724609,14.30651664733887,13.92456912994385,14.18142890930176,13.88005924224854,13.97831058502197,13.75342655181885,14.01655578613281,14.1817045211792,15.08766937255859,16.01561164855957,16.22037696838379,16.5384521484375,17.63848876953125,17.72748184204102,17.40787124633789,16.77745056152344,15.92994976043701,14.57229042053223,13.48629760742188,12.15826225280762,11.60647773742676,11.79503440856934,11.88670539855957,11.31525421142578,11.07922554016113,11.1235876083374,10.90047264099121,10.37915515899658,9.951932907104492,9.706500053405762,9.966556549072266,10.17022609710693,10.59450817108154,12.10928535461426,12.93938159942627,14.62432765960693,15.20607948303223,16.24502563476562,16.03114318847656,15.74405765533447,15.44832324981689,14.24103260040283,13.36514472961426,12.86264610290527,13.37962913513184,13.18034362792969,13.59684562683105,13.32807731628418,12.95649814605713,12.65991878509521,12.52975177764893,11.95652484893799,12.04160976409912,12.2126350402832,11.85024642944336,11.37211513519287,12.07059478759766,12.49947261810303,13.32411098480225
EPA003,2021-05-21 08:00:00,12.88904571533203,13.70063304901123,14.74278926849365,14.83719444274902,14.73452758789062,14.66435432434082,13.9246129989624,13.30519962310791,12.94643497467041,13.05980968475342,13.09693336486816,13.27952671051025,13.35518646240234,13.25325393676758,12.98312473297119,13.43583106994629,13.17612266540527,13.3055534362793,13.17821502685547,13.43620109558105,13.43212985992432,13.987868309021,14.57547092437744,14.88128280639648,15.5452299118042,16.14944267272949,15.62627410888672,14.42564105987549,13.42195224761963,12.11250019073486,10.28805255889893,9.026938438415527,8.116305351257324,7.55775260925293,7.751598358154297,7.867961883544922,7.556438446044922,7.600757122039795,7.815431118011475,7.911258220672607,7.468370914459229,7.094615459442139,6.784580230712891,6.86870288848877,6.974617481231689,7.366355419158936,8.199166297912598,8.111754417419434,8.780047416687012,8.612837791442871,9.221770286560059,9.002874374389648,9.277811050415039,9.537161827087402,9.28128719329834,9.344561576843262,9.599163055419922,10.41649055480957,11.02434158325195,11.67053318023682,11.4666805267334,12.02357006072998,12.02139854431152,12.16206645965576,11.85737133026123,11.67620182037354,12.09435844421387,11.49170780181885,11.38708114624023,11.9771146774292,11.87051105499268,12.11495399475098
EPA004,2021-05-21 08:00:00,15.12170600891113,15.40837860107422,15.86349868774414,15.87969875335693,15.52605056762695,15.03572845458984,14.01885414123535,13.3784875869751,12.93969821929932,13.122802734375,13.42242813110352,13.28996181488037,12.85536861419678,12.31008625030518,11.71359634399414,12.03510856628418,11.52261352539062,11.19860744476318,10.35178375244141,9.863069534301758,9.981280326843262,10.03690052032471,10.05416107177734,9.624722480773926,9.62548542022705,10.39284801483154,10.65078353881836,10.79766464233398,11.04236125946045,10.79714584350586,10.24700355529785,10.02384948730469,9.867716789245605,9.721668243408203,10.22671699523926,10.46513652801514,10.53092288970947,10.5598669052124,10.73077201843262,10.70919036865234,10.08960151672363,9.689606666564941,9.514894485473633,9.440701484680176,9.489767074584961,9.611289024353027,10.24877166748047,10.18454074859619,10.95322895050049,11.32084941864014,12.24953937530518,12.86619853973389,13.09682273864746,13.04079818725586,12.19312763214111,11.57498455047607,11.41404819488525,11.78491497039795,11.80297660827637,12.22071838378906,11.60917472839355,11.19546985626221,10.95113372802734,10.74728393554688,10.01165866851807,9.536599159240723,9.613250732421875,9.111954689025879,8.384106636047363,8.81938648223877,8.719871520996094,9.159796714782715
EPA005,2021-05-21 08:00:00,12.68410491943359,12.07732391357422,11.73888969421387,10.89206314086914,10.41762828826904,10.57491779327393,10.46593856811523,10.23057842254639,9.727505683898926,9.943785667419434,9.76866340637207,9.40151309967041,8.853629112243652,8.676188468933105,8.56396484375,9.547863960266113,9.593365669250488,10.07667827606201,10.311936378479,10.59293556213379,11.58869934082031,12.61838054656982,13.67548084259033,13.43254470825195,12.69925212860107,12.53467655181885,11.78668212890625,11.26252937316895,10.69512748718262,10.63823795318604,10.53188514709473,10.4800271987915,10.15486240386963,10.25258350372314,10.31879138946533,10.06169509887695,10.01401233673096,10.19304847717285,10.3715991973877,10.71399307250977,10.52221012115479,10.49408435821533,10.53339004516602,11.25698566436768,11.67932605743408,12.65406894683838,14.07113647460938,14.55594253540039,15.01649951934814,14.7242488861084,14.90658187866211,14.44042301177979,14.20041847229004,14.21283435821533,13.51357650756836,13.04916286468506,12.87465190887451,13.39873504638672,13.21816635131836,13.04761028289795,12.20180034637451,11.63716316223145,11.10434055328369,10.91148376464844,10.25692844390869,10.06976509094238,10.20825481414795,9.782516479492188,9.654236793518066,10.70915603637695,11.0991678237915,11.60975456237793
EPA006,2021-05-21 08:00:00,8.79590129852295,8.713935852050781,8.522122383117676,7.703989028930664,7.324228286743164,7.07562255859375,6.499245166778564,6.146935939788818,6.110542297363281,6.545408725738525,6.501129150390625,6.652798652648926,6.905926704406738,6.981431484222412,6.84535026550293,7.534696102142334,7.720023632049561,7.743734836578369,7.973498821258545,8.07587718963623,8.52119255065918,9.261808395385742,9.784682273864746,9.555041313171387,9.042337417602539,8.912646293640137,8.773962020874023,8.60782241821289,8.39444351196289,8.572012901306152,8.604414939880371,8.674888610839844,8.105733871459961,8.424567222595215,8.545109748840332,8.684823036193848,8.707539558410645,8.829357147216797,9.26813793182373,9.881524085998535,9.871493339538574,10.22679901123047,10.22504615783691,10.87474536895752,11.34489631652832,12.25248336791992,13.62114334106445,14.5288724899292,15.64362049102783,15.67782974243164,15.6181640625,14.59535789489746,13.5977897644043,13.02170085906982,12.22100257873535,11.64343452453613,11.46422481536865,11.71257305145264,11.83400344848633,11.89242076873779,11.6818208694458,11.2544527053833,10.7944860458374,10.96181011199951,10.41858768463135,10.20401477813721,10.32926940917969,9.956491470336914,9.653718948364258,10.33101272583008,10.95256328582764,11.51062679290771
EPA007,2021-05-21 08:00:00,10.80974197387695,10.27199459075928,9.774332046508789,8.75820541381836,8.2772855758667,7.759815692901611,7.481955528259277,7.108075141906738,7.084291458129883,7.170834064483643,6.891313552856445,6.985855579376221,7.346356868743896,7.511431217193604,7.516806602478027,8.124984741210938,8.269411087036133,8.350996971130371,8.588299751281738,8.9274263381958,8.941149711608887,9.646645545959473,9.800609588623047,8.955645561218262,8.005623817443848,7.794429779052734,7.630209445953369,7.301315307617188,7.005447864532471,7.090628623962402,6.845539093017578,6.655823230743408,5.94432258605957,6.050081253051758,6.259616851806641,6.654725551605225,6.652398586273193,6.98340892791748,7.689860343933105,8.353028297424316,8.294692039489746,8.518383979797363,8.522064208984375,9.028294563293457,9.448246002197266,10.06395244598389,10.97879123687744,11.26939296722412,11.82438182830811,11.77705860137939,11.94816780090332,11.13229846954346,10.28456783294678,9.93049430847168,9.41224193572998,8.974159240722656,8.755985260009766,8.763572692871094,8.672658920288086,8.748956680297852,8.805354118347168,8.595235824584961,8.416574478149414,8.602073669433594,8.28288745880127,8.504712104797363,8.626350402832031,8.518438339233398,8.377323150634766,9.009805679321289,9.381566047668457,9.350600242614746
EPA008,2021-05-21 08:00:00,15.3577823638916,15.12952423095703,14.64833927154541,13.55029964447021,12.82169818878174,11.7084321975708,10.7418327331543,9.83277702331543,9.516305923461914,9.754350662231445,9.579914093017578,9.841533660888672,10.31630325317383,10.50510692596436,10.47702789306641,10.95546722412109,10.94314575195312,10.76983547210693,11.0049352645874,11.33297061920166,11.20349979400635,11.87523651123047,11.93460559844971,11.42904090881348,11.00290203094482,10.93667316436768,10.97413063049316,10.79183769226074,10.24691677093506,10.04086589813232,9.345236778259277,8.591047286987305,7.139442443847656,6.959335327148438,6.855671882629395,7.180003643035889,6.711967468261719,6.494974613189697,6.865187644958496,7.090708255767822,6.961109638214111,7.051230430603027,6.90945291519165,7.22779655456543,7.540612697601318,8.034489631652832,9.119499206542969,9.616785049438477,10.79312610626221,11.1467399597168,11.59074592590332,10.6618185043335,9.778757095336914,9.270694732666016,8.40355110168457,7.690772533416748,7.159034252166748,7.184317588806152,7.170860767364502,7.613404750823975,7.850655555725098,7.686380386352539,7.514162540435791,7.808588981628418,7.480749130249023,7.611071586608887,7.804606437683105,7.510478496551514,7.139766693115234,7.548253059387207,7.985745429992676,8.409798622131348
EPA009,2021-05-21 08:00:00,7.46356725692749,6.913586139678955,6.164079666137695,5.102443695068359,4.677055835723877,4.498613357543945,4.497659683227539,4.795815467834473,5.127583980560303,5.896575450897217,6.282719612121582,6.582078456878662,6.66409158706665,6.690719604492188,6.420695304870605,6.809822082519531,6.632605075836182,6.519261837005615,6.420917510986328,6.37849760055542,6.719564437866211,7.366740703582764,7.802534103393555,7.517344951629639,6.879123210906982,7.030030250549316,6.98762845993042,6.690171241760254,6.540633678436279,6.315615177154541,6.162924766540527,6.348845958709717,5.858407497406006,5.805475234985352,6.131316661834717,6.170493602752686,6.219223499298096,6.18122673034668,6.426637649536133,6.555243968963623,6.252294063568115,6.332000255584717,6.40497350692749,6.797717094421387,7.162580013275146,7.822902679443359,8.925331115722656,9.487116813659668,10.4526195526123,10.63036918640137,10.60996055603027,9.928768157958984,9.375483512878418,8.852660179138184,8.145160675048828,7.504671573638916,7.228007316589355,7.461456775665283,7.638252258300781,7.959918975830078,7.894063949584961,7.642435550689697,7.427341938018799,7.643772125244141,7.294734477996826,7.360984325408936,7.656058311462402,7.642794609069824,7.421813488006592,8.264018058776855,8.805219650268555,9.345598220825195
EPA010,2021-05-21 08:00:00,11.54411029815674,10.52556991577148,9.311944961547852,7.831418514251709,6.898887634277344,6.225908756256104,5.907278537750244,5.849118232727051,5.722500324249268,5.673313617706299,5.658611297607422,5.673113822937012,5.658575057983398,5.548753261566162,5.35998010635376,5.673516273498535,5.586587905883789,5.532180309295654,5.339747905731201,5.441261768341064,5.499709606170654,5.884801387786865,6.055611133575439,5.159914016723633,3.993856906890869,3.58588433265686,3.18321967124939,2.609529495239258,2.458075284957886,2.375004529953003,2.276093006134033,2.460899114608765,2.323164701461792,2.290158748626709,2.749607801437378,3.007920742034912,3.178145170211792,3.571157932281494,4.155971050262451,4.577802181243896,4.277180671691895,4.338619232177734,4.471552848815918,4.738580226898193,5.083240985870361,5.493480682373047,6.031913757324219,5.856893062591553,5.855273246765137,5.668770313262939,5.57575511932373,5.298535346984863,5.113793849945068,5.12578010559082,5.134005546569824,5.116503238677979,5.180793762207031,5.26650333404541,5.347286224365234,5.584673404693604,5.49392032623291,5.559800624847412,5.643922328948975,5.804971218109131,5.745680332183838,5.973140239715576,6.300174236297607,6.430640697479248,6.536709785461426,7.227559089660645,7.577227592468262,7.483193874359131
