SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2021-05-22 08:00:00,15.73092937469482,16.45329856872559,16.65106391906738,16.10037994384766,15.78118419647217,15.22623252868652,13.77744007110596,12.71953678131104,11.6551513671875,11.2915153503418,10.45788764953613,9.834660530090332,9.095211029052734,8.206932067871094,7.464489459991455,7.655564308166504,7.789892673492432,7.76354455947876,7.448312759399414,7.500351428985596,7.883118152618408,8.833501815795898,9.627504348754883,9.857217788696289,10.65163612365723,12.08567237854004,13.37802886962891,13.72040939331055,14.41599273681641,14.10682582855225,13.57904720306396,13.4822883605957,12.63674640655518,12.2694845199585,12.48172473907471,12.35988521575928,12.43796634674072,12.60495376586914,13.33952808380127,13.81581211090088,12.94542407989502,13.28677272796631,13.25504112243652,13.69953155517578,13.90806579589844,14.31989192962646,15.40978908538818,16.01641082763672,17.4456615447998,17.42736434936523,17.0369815826416,16.1367359161377,15.29279899597168,14.27368831634521,13.11875915527344,12.23547458648682,11.72515201568604,11.62952613830566,11.75507354736328,11.7056245803833,11.00795555114746,10.9598274230957,10.85710716247559,10.89213085174561,10.9133996963501,10.69381809234619,11.37836074829102,11.34841156005859,10.94695091247559,11.81228828430176,12.65612411499023,13.3725700378418
EPA002,2021-05-22 08:00:00,19.78092956542969,19.27075576782227,18.59015464782715,17.23648643493652,16.21558952331543,15.72682094573975,14.98520851135254,14.41510581970215,13.71100521087646,13.84963130950928,13.6142635345459,13.17008876800537,12.20446109771729,11.53873729705811,10.82377529144287,11.05167198181152,10.77313041687012,11.10474967956543,10.61233806610107,10.85645389556885,11.4662618637085,12.80003643035889,14.32350730895996,15.11038208007812,16.22874069213867,18.26493072509766,18.99123001098633,18.58667373657227,18.64629364013672,17.48565483093262,16.0975513458252,15.48126316070557,14.67327213287354,13.81540203094482,14.30628967285156,13.96262073516846,13.88374900817871,13.9978551864624,14.14691352844238,14.04467964172363,12.9038782119751,12.61557102203369,12.51673698425293,12.81506729125977,12.89495182037354,13.32415866851807,14.62896633148193,15.16774940490723,16.60790634155273,16.51504516601562,16.61322784423828,16.16506767272949,16.09126472473145,15.45868873596191,14.22486209869385,13.35832214355469,12.857253074646,13.30870151519775,13.43304061889648,13.49261093139648,12.49807357788086,12.52881908416748,12.3297290802002,12.0677604675293,11.92454814910889,11.77375602722168,12.37945079803467,12.33685111999512,12.04007434844971,13.27720069885254,13.87481784820557,14.71573638916016
EPA003,2021-05-22 08:00:00,17.08247566223145,16.45735168457031,15.49048805236816,13.91155910491943,12.4293098449707,11.28295993804932,9.91686725616455,8.88334846496582,7.533133029937744,7.295079708099365,7.122423648834229,6.518461227416992,5.754758834838867,5.271145343780518,4.933938503265381,5.79771614074707,5.798233509063721,6.189458847045898,6.209161758422852,6.333814144134521,7.516648292541504,8.440098762512207,9.537467002868652,9.149693489074707,8.69321060180664,9.082355499267578,8.984214782714844,9.298819541931152,8.965224266052246,8.990389823913574,9.096505165100098,9.16457748413086,9.111551284790039,9.521581649780273,10.08095932006836,10.38690662384033,10.785719871521,11.33692359924316,11.63826084136963,12.16720676422119,11.82269954681396,11.78601741790771,11.79035758972168,12.27486419677734,12.71859645843506,13.42010498046875,14.61172008514404,14.96609878540039,15.19302368164062,14.9769172668457,14.89990711212158,14.11757183074951,13.28834819793701,12.60177421569824,11.34835624694824,10.56586933135986,10.23559856414795,10.84794807434082,10.79475784301758,11.08119773864746,10.68105220794678,10.28714275360107,10.01949787139893,10.1692066192627,9.510674476623535,9.48536205291748,9.49945068359375,9.194252014160156,8.952096939086914,9.956245422363281,10.46930503845215,10.88087463378906
EPA004,2021-05-22 08:00:00,14.32728099822998,13.57500553131104,12.86099338531494,11.66610813140869,10.89565658569336,10.40934658050537,10.17514228820801,9.933052062988281,9.762176513671875,10.57919406890869,11.05352878570557,11.17022800445557,11.02959156036377,11.15905570983887,11.12684440612793,12.0245943069458,11.88930702209473,12.25666999816895,12.31333637237549,12.50706005096436,13.2720251083374,14.42826747894287,15.50218200683594,15.73712253570557,15.70258903503418,16.40620422363281,16.29969787597656,16.14676856994629,15.69441318511963,15.35550212860107,14.93557929992676,14.56705379486084,13.93224620819092,13.72597312927246,13.94959831237793,13.80575466156006,13.5465087890625,13.21952629089355,12.88020992279053,12.59558963775635,12.01715278625488,11.61771678924561,11.31279563903809,11.64906311035156,11.75027179718018,12.30484771728516,13.41274833679199,13.79428672790527,14.50936603546143,14.32789134979248,14.61796188354492,13.91419410705566,13.4435453414917,12.90462112426758,11.61683559417725,10.56582927703857,9.90032958984375,10.22036457061768,10.04376029968262,10.14929103851318,9.717119216918945,9.188928604125977,8.787184715270996,8.874378204345703,8.296830177307129,8.26241397857666,8.4557466506958,8.271537780761719,7.876848697662354,8.96989917755127,9.402107238769531,10.1702356338501
EPA005,2021-05-22 08:00:00,12.41585254669189,12.18181228637695,12.07394695281982,11.10278797149658,10.48593711853027,10.03112030029297,10.04730319976807,9.877786636352539,9.814727783203125,10.59209060668945,10.89955139160156,10.87643432617188,10.70908546447754,10.79524040222168,10.60110664367676,11.31459522247314,11.02429485321045,11.67184734344482,11.92855834960938,12.45293807983398,13.27580261230469,14.80297565460205,16.39299964904785,16.88089942932129,17.39660263061523,19.06416320800781,19.00993919372559,18.8504753112793,17.84964942932129,16.85237693786621,15.55866432189941,14.54019927978516,13.59411907196045,13.32646369934082,13.82652950286865,14.12760353088379,13.88553810119629,13.81363964080811,13.57816886901855,13.36094379425049,12.79537010192871,12.12881374359131,11.65935516357422,11.95116233825684,12.19780158996582,12.82869434356689,14.11821460723877,14.62574100494385,15.40757083892822,15.30745410919189,15.92722320556641,14.73837184906006,13.91709804534912,13.10604763031006,11.57558917999268,10.54733657836914,10.13173294067383,11.14939498901367,11.31836318969727,12.04265022277832,12.51365566253662,12.62637329101562,12.52886867523193,13.14666938781738,12.52037239074707,13.25364685058594,13.39576816558838,13.30558776855469,13.20695209503174,14.61710357666016,15.01003742218018,15.5992603302002
EPA006,2021-05-22 08:00:00,12.1075382232666,12.02293872833252,11.99909973144531,11.05624389648438,10.43591976165771,9.937010765075684,9.837481498718262,9.337424278259277,9.019654273986816,9.283341407775879,8.989310264587402,8.879207611083984,8.716421127319336,8.742256164550781,8.430381774902344,8.94627571105957,8.761259078979492,9.443480491638184,9.797622680664062,10.63235378265381,11.12591171264648,12.69563579559326,14.12889575958252,14.6359281539917,15.67078113555908,17.85257720947266,18.41069221496582,18.10808944702148,17.23352813720703,15.86777019500732,14.05841732025146,12.76410675048828,11.52892303466797,10.966796875,11.52632236480713,11.89774990081787,11.74441909790039,12.01736545562744,12.23189449310303,12.37747764587402,11.6873836517334,11.18701362609863,10.84504318237305,11.14193630218506,11.43295669555664,11.83142852783203,13.06948280334473,13.62434959411621,14.80262279510498,14.79814147949219,15.33544254302979,14.20090007781982,13.58953285217285,12.90571784973145,11.65372467041016,10.80461311340332,10.45364570617676,11.28817844390869,11.50299453735352,11.95246887207031,12.21441841125488,12.41791820526123,12.27028846740723,12.5289888381958,12.04986190795898,12.62099647521973,12.77577972412109,12.6444091796875,12.49449920654297,13.59194183349609,13.77506923675537,13.94689178466797
EPA007,2021-05-22 08:00:00,9.814634323120117,9.47170352935791,9.575981140136719,8.681387901306152,8.028660774230957,7.802304267883301,8.140477180480957,8.1768798828125,8.266057968139648,8.691288948059082,8.986822128295898,8.90567398071289,8.818704605102539,8.842467308044434,8.618721961975098,9.24744987487793,8.817387580871582,9.514790534973145,9.741839408874512,10.35811614990234,11.00955104827881,12.38382530212402,13.84160137176514,13.93887805938721,14.13953018188477,15.49398136138916,14.80288124084473,14.12727451324463,12.67579174041748,11.56751728057861,10.03246402740479,8.879169464111328,8.364461898803711,8.349345207214355,9.128164291381836,9.875653266906738,9.995559692382812,10.61353302001953,10.71677589416504,10.98606491088867,10.8046236038208,10.19608211517334,9.881143569946289,10.18135929107666,10.58965015411377,11.40550136566162,12.47768878936768,12.59265804290771,12.53535556793213,12.16890621185303,12.84607219696045,11.54546642303467,10.58834457397461,9.889201164245605,8.685043334960938,8.159859657287598,8.183117866516113,9.526865005493164,9.857105255126953,10.78432083129883,11.56849098205566,12.20494651794434,12.32157421112061,13.08349514007568,12.51748561859131,13.54061794281006,13.49450874328613,13.45100593566895,13.80529975891113,15.38581657409668,15.5050745010376,15.42403793334961
EPA008,2021-05-22 08:00:00,11.48410415649414,11.45828533172607,11.68436908721924,10.94697761535645,10.29959774017334,9.824254035949707,9.785715103149414,9.474250793457031,9.258749961853027,9.612396240234375,9.759347915649414,9.827269554138184,9.727410316467285,9.850722312927246,9.591837882995605,10.2125997543335,9.90714168548584,10.66727924346924,10.79076385498047,11.44489192962646,11.91982460021973,13.24725246429443,14.59520053863525,14.93636703491211,15.81099510192871,17.94945907592773,18.12621116638184,17.52374458312988,16.35392761230469,14.67882633209229,12.64139270782471,11.27578544616699,10.4442253112793,9.938990592956543,10.84435653686523,11.44114112854004,11.55884838104248,12.06996822357178,12.26818084716797,12.38552761077881,11.69851016998291,10.97245121002197,10.57775497436523,10.70637989044189,10.91614055633545,11.1910228729248,12.16567516326904,12.24975967407227,12.86971378326416,12.75121402740479,13.48235416412354,12.7162036895752,12.33297634124756,11.78782939910889,10.57123279571533,9.815840721130371,9.609485626220703,10.65619850158691,10.95421600341797,11.65640735626221,12.01385879516602,12.34171962738037,12.35020160675049,12.65614128112793,12.08745574951172,12.69081211090088,12.77401542663574,12.60968208312988,12.47614860534668,13.61223220825195,13.49506282806396,13.40305328369141
EPA009,2021-05-22 08:00:00,6.368349075317383,6.412447452545166,6.588773727416992,6.27811861038208,6.119784832000732,6.071671485900879,5.994905948638916,6.245415210723877,6.235469341278076,7.514000415802002,8.874914169311523,9.248726844787598,9.325026512145996,9.615679740905762,9.623371124267578,10.98287963867188,10.61165523529053,11.11031341552734,11.08308219909668,10.8958568572998,12.0707368850708,12.93976974487305,13.65147304534912,13.0540714263916,12.29948806762695,12.93636798858643,12.37800025939941,12.24990463256836,11.45815372467041,10.61907958984375,9.971478462219238,9.848624229431152,9.865220069885254,10.04952430725098,11.04692363739014,11.57396984100342,12.22000885009766,12.45589733123779,12.3657112121582,12.32832050323486,11.71782112121582,11.09107112884521,10.74262714385986,10.79018878936768,10.99020957946777,11.58691310882568,12.21445941925049,11.5642032623291,11.21339797973633,10.79632186889648,11.11474895477295,10.4616117477417,10.03328418731689,9.301862716674805,7.912935733795166,6.909084320068359,6.684919357299805,7.865776062011719,8.649320602416992,9.96886920928955,10.55967330932617,10.82439517974854,10.95378589630127,11.95479106903076,11.08618354797363,11.52920150756836,11.70061779022217,11.42467308044434,11.04884338378906,12.35756301879883,12.23320293426514,12.5035924911499
EPA010,2021-05-22 08:00:00,13.90186977386475,13.12899589538574,12.56960391998291,11.44965553283691,10.38832473754883,9.617984771728516,9.068131446838379,8.883496284484863,8.867827415466309,9.672922134399414,10.80904388427734,11.13865280151367,11.22807502746582,11.33170413970947,11.14806175231934,12.02486991882324,11.54251670837402,11.74827194213867,11.2421293258667,11.01584815979004,11.55940341949463,12.22242450714111,12.74191951751709,12.1385383605957,11.61736011505127,12.38901329040527,11.98640251159668,11.66939926147461,11.10619831085205,10.4059009552002,9.540971755981445,9.190483093261719,9.230385780334473,9.321535110473633,10.43072128295898,11.16032409667969,11.77289199829102,12.34219932556152,12.47344398498535,12.66059494018555,12.16368770599365,11.67664909362793,11.4654712677002,11.46122264862061,11.61228370666504,12.11649036407471,12.75630569458008,12.30711460113525,12.22493171691895,12.00517177581787,12.57870674133301,12.17034816741943,11.58547019958496,10.78269958496094,9.352413177490234,8.430562019348145,8.120807647705078,8.960097312927246,9.350040435791016,10.33547878265381,10.52539730072021,10.69404697418213,10.74298763275146,11.25717544555664,10.54263591766357,10.75747489929199,10.75068378448486,10.54208278656006,10.16189384460449,11.30853652954102,11.25446605682373,11.36630153656006
