SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2021-05-26 08:00:00,14.36205005645752,14.54420280456543,14.87401676177979,14.57089614868164,14.35613441467285,13.88798904418945,13.34651851654053,12.54662418365479,11.97989463806152,11.31026554107666,10.32283401489258,9.95050048828125,9.663883209228516,9.18971061706543,8.745975494384766,8.785036087036133,8.701252937316895,8.589722633361816,8.436849594116211,8.803815841674805,8.383676528930664,8.845056533813477,8.837560653686523,8.208757400512695,8.12903118133545,8.649687767028809,9.048131942749023,8.65068531036377,8.45670223236084,8.076038360595703,7.127076148986816,6.38369607925415,5.342194080352783,4.923740386962891,4.962963104248047,5.221533298492432,4.978838443756104,5.341177463531494,6.245793342590332,6.799932956695557,6.560509204864502,6.675721645355225,6.763801097869873,7.130910396575928,7.441450595855713,7.664246082305908,8.515883445739746,8.773232460021973,9.692194938659668,10.05427837371826,10.6858024597168,10.53291034698486,10.20978546142578,10.16434574127197,9.740671157836914,9.38847827911377,9.090319633483887,8.889660835266113,8.437479019165039,8.257145881652832,7.785403251647949,7.501173973083496,7.329869270324707,6.912950038909912,6.751450061798096,6.774740695953369,6.962269306182861,6.80474853515625,6.590765476226807,6.988007068634033,7.1157546043396,6.936415195465088
EPA002,2021-05-26 08:00:00,17.07016563415527,17.45975494384766,18.04172325134277,17.92527389526367,17.84665870666504,17.21806144714355,16.70519256591797,15.69386577606201,15.31176280975342,14.99487113952637,14.05711841583252,13.72653388977051,13.62012195587158,13.24201488494873,12.87941265106201,12.78176212310791,12.45270824432373,12.17726421356201,12.25207901000977,12.795485496521,12.26621150970459,12.90263652801514,13.09999465942383,13.09884452819824,13.58399677276611,14.19877243041992,14.4354305267334,14.33674621582031,13.88232898712158,13.6796236038208,12.53915500640869,11.14768886566162,9.385677337646484,8.765275955200195,8.164685249328613,8.194275856018066,6.949343204498291,6.291379451751709,6.372014045715332,6.143149375915527,5.913564205169678,5.580280303955078,5.25100564956665,5.424810886383057,5.590137004852295,5.789259433746338,6.764651298522949,7.366694927215576,8.734492301940918,9.311324119567871,10.53584861755371,10.22291660308838,10.0197811126709,10.22512817382812,9.774434089660645,9.431262016296387,9.100881576538086,9.110977172851562,8.624446868896484,8.68748950958252,8.621940612792969,8.394749641418457,8.134604454040527,8.005970001220703,7.712821483612061,7.925078868865967,8.079913139343262,7.762641906738281,7.557808399200439,7.889797210693359,8.126830101013184,8.570186614990234
EPA003,2021-05-26 08:00:00,12.80631828308105,12.67479610443115,12.68591117858887,11.62483501434326,10.68671417236328,9.838047981262207,8.86373519897461,7.904321193695068,8.04736328125,7.57970142364502,7.27435827255249,7.838131904602051,8.869771957397461,8.993870735168457,8.913427352905273,8.908774375915527,9.01060962677002,8.67032527923584,8.586064338684082,9.039800643920898,7.964349746704102,8.36011791229248,8.395456314086914,8.813105583190918,9.710965156555176,9.704360008239746,9.507148742675781,8.199614524841309,7.581421852111816,7.401515960693359,6.359161376953125,5.263769626617432,4.548972606658936,4.461610794067383,4.456238269805908,4.975666046142578,4.666298866271973,5.143733501434326,5.7142333984375,6.604382514953613,6.885301113128662,7.344500064849854,7.222005844116211,7.517139434814453,7.628888607025146,8.09133243560791,8.575778007507324,8.955012321472168,9.412347793579102,8.927023887634277,8.795126914978027,7.411418914794922,6.188073635101318,5.689589977264404,5.522722721099854,5.735297679901123,5.709605693817139,5.283114433288574,5.188877105712891,4.766623497009277,4.40216064453125,4.761879444122314,4.543862819671631,4.366747379302979,4.644023895263672,4.168540000915527,4.262685298919678,4.092010498046875,4.328182697296143,4.729801177978516,5.065133094787598,4.732297420501709
EPA004,2021-05-26 08:00:00,16.97113227844238,17.25032424926758,17.76211738586426,17.53707695007324,17.22772216796875,16.58378791809082,15.85290622711182,14.7946081161499,14.38039398193359,13.61542797088623,12.59335803985596,12.07271575927734,11.88388633728027,11.20945072174072,10.74008750915527,10.44263362884521,10.15789222717285,9.744932174682617,9.545204162597656,9.92519760131836,9.262858390808105,9.636239051818848,9.851394653320312,9.988624572753906,10.58189868927002,10.88723564147949,10.91317749023438,10.76590728759766,10.67579650878906,11.0341215133667,10.44758129119873,9.440924644470215,8.453343391418457,8.15041732788086,7.617912769317627,7.684184074401855,6.584729671478271,6.176242828369141,6.2663893699646,6.287309169769287,6.180610179901123,5.98536491394043,5.670978546142578,5.813634395599365,5.920886993408203,6.128504753112793,6.713361740112305,7.141369342803955,7.83029317855835,7.944681167602539,8.797605514526367,8.505305290222168,8.250680923461914,8.581123352050781,8.581951141357422,8.759955406188965,8.813671112060547,8.675765991210938,8.138944625854492,7.865616321563721,7.523716926574707,7.454173564910889,7.236449241638184,7.044662475585938,6.967380523681641,6.96896505355835,7.098404407501221,6.902555465698242,7.015223026275635,7.401432037353516,7.74583911895752,8.000356674194336
EPA005,2021-05-26 08:00:00,21.52859115600586,21.24939155578613,20.97829818725586,19.96830177307129,19.12469100952148,18.3193359375,17.1711483001709,15.96317481994629,14.98287105560303,14.11723232269287,13.12516403198242,12.48571491241455,12.0610408782959,11.41885375976562,11.1300687789917,11.30441951751709,11.31112861633301,11.25210571289062,11.16365814208984,11.59884834289551,11.46335315704346,12.11666679382324,12.64775657653809,12.465087890625,12.35946559906006,12.03530025482178,11.54052543640137,10.88353443145752,10.5903787612915,10.6902322769165,10.11613941192627,9.373308181762695,8.49300479888916,8.176275253295898,7.795210838317871,7.672279357910156,6.975978374481201,6.949203014373779,7.339640140533447,7.649972915649414,7.414154052734375,7.475727081298828,7.366817474365234,7.747315406799316,7.937830448150635,8.466727256774902,9.232221603393555,9.301578521728516,9.547820091247559,9.17379093170166,9.395527839660645,8.908548355102539,8.644206047058105,8.880885124206543,8.84411334991455,9.03530502319336,9.02843189239502,8.995694160461426,8.726654052734375,8.56321907043457,7.921698570251465,8.12691593170166,8.090778350830078,8.02096176147461,8.16772747039795,8.154691696166992,8.617446899414062,8.449440956115723,8.707448959350586,9.40976333618164,9.976107597351074,10.27364158630371
EPA006,2021-05-26 08:00:00,17.42852973937988,17.19354820251465,17.11785507202148,16.2562198638916,15.58567523956299,15.0319938659668,14.38076782226562,13.46436595916748,12.6812162399292,11.93731021881104,11.03228950500488,10.45267391204834,10.10116386413574,9.597484588623047,9.386533737182617,9.651283264160156,9.6126070022583,9.70380973815918,9.864336967468262,10.44521045684814,10.44821357727051,11.21842575073242,11.87731552124023,11.70904922485352,11.54745483398438,11.24404525756836,10.5412425994873,9.83680534362793,9.121941566467285,9.161585807800293,8.589109420776367,7.750117301940918,6.917964935302734,6.772368907928467,6.421872138977051,6.44551420211792,5.803557395935059,5.88292407989502,6.206462383270264,6.564697742462158,6.576696395874023,6.582167148590088,6.488007068634033,6.956696510314941,7.258965969085693,7.908785820007324,8.76537799835205,8.936100959777832,8.975723266601562,8.608985900878906,8.905352592468262,8.130962371826172,7.62182092666626,7.763766765594482,7.607471942901611,7.739266395568848,7.727253437042236,7.864955902099609,7.509110450744629,7.381577968597412,7.009437561035156,7.15610933303833,7.066442489624023,7.075967788696289,7.07988977432251,7.287956714630127,7.552118301391602,7.404087066650391,7.796240329742432,8.641794204711914,9.109716415405273,9.222214698791504
EPA007,2021-05-26 08:00:00,22.27325439453125,21.3818473815918,20.7297534942627,19.33541488647461,18.25154304504395,17.80972862243652,17.02480316162109,16.20925140380859,15.45968818664551,15.07623958587646,14.76575469970703,14.34789752960205,13.86960411071777,13.36857223510742,13.1655969619751,13.7103443145752,13.63554096221924,13.85626792907715,13.61391639709473,13.96175765991211,14.19208812713623,15.14899158477783,16.07814979553223,16.1357421875,16.05267143249512,15.80845165252686,14.87453079223633,13.69523906707764,13.12055492401123,12.92285060882568,12.21642684936523,11.54790782928467,11.13468647003174,10.87546730041504,10.84378814697266,10.62685108184814,10.36738777160645,10.68101978302002,10.91180610656738,11.28379154205322,10.98728179931641,11.01829528808594,10.96163845062256,11.42536067962646,11.50798606872559,12.28592300415039,13.13772106170654,13.00432682037354,12.76958084106445,11.8428783416748,11.72728538513184,10.92910671234131,10.44977951049805,10.30153179168701,9.732346534729004,9.619100570678711,9.361100196838379,9.461901664733887,9.189119338989258,8.901021957397461,7.800731658935547,7.971433162689209,7.814087867736816,7.612937927246094,7.704439640045166,7.460958480834961,7.87587833404541,7.710137367248535,7.979883670806885,9.19466495513916,9.718180656433105,10.01368808746338
EPA008,2021-05-26 08:00:00,20.18520736694336,19.48529815673828,19.09609222412109,17.96801376342773,16.87636184692383,16.24842834472656,15.4694128036499,14.43897247314453,13.51527881622314,12.79891204833984,12.19881725311279,11.72217750549316,11.28516960144043,10.8093900680542,10.65228652954102,11.08057689666748,10.95989227294922,11.07722854614258,11.04551219940186,11.52544116973877,11.60421371459961,12.31134223937988,13.00934028625488,13.02771472930908,13.03228378295898,12.63185977935791,11.71550941467285,10.73665428161621,9.89639663696289,9.89481258392334,9.328774452209473,8.454915046691895,7.916128635406494,7.763435840606689,7.474389553070068,7.373705863952637,6.832053184509277,7.011406421661377,7.119551181793213,7.425346374511719,7.452341556549072,7.399163246154785,7.355453968048096,7.79495906829834,7.971415519714355,8.60693645477295,9.433475494384766,9.492588996887207,9.332470893859863,8.806999206542969,9.105925559997559,8.55589771270752,8.23475170135498,8.43704891204834,8.123437881469727,8.175008773803711,7.990811347961426,8.028221130371094,7.45606517791748,7.033713340759277,6.034077644348145,5.896798133850098,5.576766014099121,5.154872417449951,5.055799007415771,4.774036407470703,4.891093254089355,4.58425760269165,4.85023832321167,5.698639869689941,5.994704246520996,6.093230724334717
EPA009,2021-05-26 08:00:00,10.28928565979004,10.75739097595215,11.37455463409424,11.08162212371826,10.77476024627686,9.942648887634277,8.926253318786621,7.812870025634766,7.487942695617676,7.115941524505615,6.971184730529785,7.49058723449707,8.692096710205078,9.20226001739502,9.582836151123047,10.44100856781006,10.73676490783691,10.82658195495605,11.21054172515869,11.72216510772705,11.1283712387085,11.47664737701416,11.09457111358643,10.35491847991943,10.10138607025146,9.586389541625977,9.099597930908203,8.207682609558105,7.384800910949707,7.138283252716064,6.209375381469727,5.212206840515137,4.532800197601318,4.608910083770752,4.800989151000977,5.620392799377441,5.578921318054199,6.038314819335938,6.741260051727295,7.616741180419922,7.629213809967041,7.715643882751465,7.328196048736572,7.41336727142334,7.517005443572998,7.700498580932617,7.609405517578125,6.81754207611084,6.261264324188232,5.500475883483887,5.565135478973389,4.561042308807373,3.835461616516113,3.777034282684326,3.826417446136475,4.029085636138916,4.165718078613281,4.094980239868164,4.424324989318848,4.707405090332031,5.11378288269043,5.691075801849365,5.842742443084717,6.353965759277344,6.318588256835938,6.335059642791748,6.497840881347656,6.152523040771484,6.188489437103271,6.42822265625,6.209139823913574,5.451104640960693
EPA010,2021-05-26 08:00:00,12.1087703704834,12.18486785888672,12.17997550964355,11.54259014129639,11.1077995300293,10.85936832427979,10.14848709106445,9.722579002380371,9.380234718322754,9.230823516845703,9.1288480758667,9.212503433227539,9.230849266052246,8.972859382629395,8.716197967529297,9.017439842224121,8.965689659118652,8.889881134033203,8.647624969482422,8.779777526855469,8.683675765991211,9.121267318725586,9.475865364074707,9.498966217041016,9.610687255859375,9.592242240905762,9.269903182983398,8.244903564453125,7.928765773773193,7.393844604492188,6.62110424041748,6.221898555755615,5.80649471282959,5.455400466918945,5.603841781616211,5.55693244934082,5.456794738769531,5.621735095977783,6.021310806274414,6.338249683380127,5.929696559906006,5.999476432800293,5.941521644592285,6.152695655822754,6.264622211456299,6.653503894805908,7.161105155944824,6.980153560638428,7.189249038696289,6.713645458221436,6.49863862991333,6.036851406097412,5.987940788269043,6.022721290588379,6.038985252380371,6.180199146270752,6.289964199066162,6.378340721130371,6.686545848846436,6.775758266448975,6.241878509521484,6.621784687042236,6.651542186737061,6.680971622467041,6.815083980560303,6.537539005279541,7.097704887390137,6.955624580383301,7.056586742401123,7.725975036621094,8.009797096252441,8.130616188049316
