SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2020-07-23 08:00:00,14.69518852233887,14.21442604064941,13.19465637207031,11.63327884674072,10.64361381530762,9.865578651428223,8.857318878173828,8.08607292175293,7.47198486328125,7.240249633789062,6.677504062652588,6.695037841796875,6.713857173919678,6.610195159912109,6.469170093536377,6.798797607421875,7.137036800384521,7.199212551116943,7.336616516113281,7.783186435699463,7.862797737121582,8.679863929748535,9.43806266784668,9.883285522460938,10.23091697692871,10.34039688110352,10.59804534912109,9.954422950744629,9.983627319335938,9.773521423339844,9.45850944519043,9.269782066345215,8.495903968811035,8.065890312194824,7.942994117736816,7.540390491485596,7.126476287841797,6.955021858215332,7.237849712371826,7.491808414459229,6.908536434173584,7.165946006774902,7.090366363525391,7.516152381896973,7.656551837921143,7.988030910491943,8.835485458374023,9.358988761901855,10.33556079864502,9.928951263427734,9.27395248413086,8.495509147644043,8.317273139953613,8.284908294677734,8.30389404296875,8.257627487182617,8.098182678222656,7.773493766784668,7.80319356918335,7.319287776947021,6.460732460021973,6.31782865524292,6.037996768951416,5.800403594970703,6.01179838180542,5.531397819519043,6.162209987640381,6.090004920959473,6.043342113494873,6.519933700561523,7.256886959075928,7.754180431365967
EPA002,2020-07-23 08:00:00,18.91679763793945,18.01688575744629,16.83691596984863,15.21714782714844,14.06247329711914,13.24589824676514,12.17692375183105,11.41382789611816,10.67509078979492,10.51354026794434,10.32499408721924,10.08209705352783,9.757268905639648,9.359061241149902,9.149409294128418,9.649811744689941,9.700543403625488,9.669815063476562,9.423980712890625,9.52435302734375,9.82420825958252,10.583664894104,11.18402576446533,11.06079196929932,10.75355052947998,10.5512170791626,10.38469696044922,9.91894817352295,10.0375337600708,10.16844177246094,10.12654781341553,10.13126373291016,9.72778034210205,9.52084732055664,9.537711143493652,9.276019096374512,9.12099838256836,9.139787673950195,9.371081352233887,9.605563163757324,9.095146179199219,9.281532287597656,9.28402328491211,9.664690017700195,9.77918815612793,10.34499263763428,11.07499027252197,11.10118198394775,11.36490821838379,10.82000350952148,10.40039730072021,9.717595100402832,9.276927947998047,8.928895950317383,8.41209888458252,8.063063621520996,7.68227481842041,7.467960357666016,7.366027355194092,7.156780242919922,6.255361557006836,6.193698883056641,6.049680709838867,5.999319076538086,6.103857517242432,5.78436279296875,6.324433326721191,6.316418647766113,6.285587787628174,7.196150779724121,7.903221130371094,8.427286148071289
EPA003,2020-07-23 08:00:00,13.57392406463623,13.43270587921143,13.52063846588135,12.83269309997559,12.26952457427979,11.63825130462646,11.03763198852539,10.47905445098877,10.68336200714111,10.69244289398193,10.72531032562256,10.92991828918457,11.40562057495117,11.34752178192139,11.19830226898193,11.40189647674561,11.30652904510498,11.15078830718994,10.84891605377197,10.99710369110107,10.52434062957764,11.02636909484863,11.39218044281006,11.62866592407227,12.08155155181885,12.48367309570312,12.35132026672363,11.85027503967285,11.75160598754883,11.84827136993408,11.2901439666748,10.65555477142334,10.29405689239502,10.19710159301758,10.33607006072998,10.63325786590576,10.21399974822998,10.15918159484863,10.2222785949707,10.41509342193604,10.15035247802734,9.993081092834473,9.57156753540039,9.6603422164917,9.626099586486816,9.908580780029297,10.23134613037109,10.28089809417725,10.49538898468018,10.03369045257568,10.32316493988037,9.647159576416016,9.019063949584961,8.780732154846191,8.448140144348145,8.372676849365234,8.371675491333008,8.283891677856445,8.17380142211914,8.067026138305664,7.875674247741699,8.015180587768555,7.90964937210083,8.06057357788086,8.005109786987305,7.914249897003174,8.111382484436035,8.060394287109375,8.094423294067383,8.787027359008789,9.129301071166992,9.26346206665039
EPA004,2020-07-23 08:00:00,11.93979835510254,12.8503360748291,13.66639804840088,13.66244506835938,13.42398166656494,13.12181282043457,11.84618282318115,11.02246952056885,10.54972362518311,10.18649005889893,10.05264186859131,10.01257419586182,9.869593620300293,9.111300468444824,8.458077430725098,8.395403861999512,8.209199905395508,7.747533321380615,7.007056713104248,6.774282932281494,6.412577152252197,6.644647598266602,6.883670330047607,7.561925411224365,8.958285331726074,9.876886367797852,10.50708961486816,10.10824871063232,10.46831703186035,10.2636833190918,9.668517112731934,9.298795700073242,9.153258323669434,8.918127059936523,9.0892915725708,9.122111320495605,9.109292030334473,9.265671730041504,9.560136795043945,9.91504192352295,9.447622299194336,9.641753196716309,9.489124298095703,9.557148933410645,9.45852279663086,9.641610145568848,9.946798324584961,10.02722072601318,10.52444553375244,10.12270164489746,9.8263521194458,9.1663179397583,8.575811386108398,7.933846473693848,7.35454797744751,7.125290870666504,6.959073066711426,6.659140586853027,6.72715425491333,6.459589958190918,5.525898933410645,5.693201065063477,5.554328918457031,5.340639591217041,5.502961158752441,4.719622135162354,5.153435707092285,5.014698028564453,4.859050273895264,5.500150680541992,5.858116626739502,6.124791622161865
EPA005,2020-07-23 08:00:00,13.25168514251709,14.61939811706543,15.96344566345215,16.72900009155273,17.13491630554199,17.41130065917969,16.0883674621582,15.35174369812012,14.56373882293701,14.51535224914551,14.46171092987061,14.22334766387939,13.59438800811768,12.67247295379639,12.02207279205322,12.32336044311523,12.10239696502686,11.62726211547852,10.79593849182129,10.19396018981934,10.31729698181152,10.37279605865479,10.47650623321533,10.77168464660645,11.46172523498535,11.86172676086426,12.22186851501465,12.00080966949463,12.54853439331055,12.39906978607178,12.08874797821045,12.11306858062744,11.8969202041626,11.63487815856934,11.60284423828125,11.20109272003174,11.1415548324585,10.9293794631958,11.19046783447266,11.22773933410645,10.57897281646729,10.67761325836182,10.57145977020264,10.7140417098999,10.63149070739746,10.91666316986084,11.57398414611816,11.60013198852539,12.43437480926514,12.27940940856934,12.25440788269043,12.39736843109131,12.53003406524658,12.38192749023438,11.82642078399658,11.45741844177246,11.32750606536865,11.30054950714111,11.53606796264648,11.5319652557373,10.21081256866455,10.0552225112915,9.843074798583984,9.525052070617676,9.332984924316406,8.257265090942383,8.858024597167969,8.319406509399414,7.732187747955322,8.23153305053711,8.517152786254883,9.329925537109375
EPA006,2020-07-23 08:00:00,11.92567348480225,12.61521053314209,13.20101356506348,13.09230422973633,12.82417392730713,12.43898677825928,11.24343490600586,10.55367660522461,10.24855899810791,10.45116806030273,10.67902755737305,10.83903217315674,10.90307331085205,10.55147361755371,10.11363697052002,10.42992115020752,10.22683715820312,9.924813270568848,9.40402603149414,9.126460075378418,9.117120742797852,9.391409873962402,9.672067642211914,9.950791358947754,10.61075115203857,11.29340744018555,11.58462905883789,11.40450668334961,11.57498836517334,11.30578136444092,10.73541355133057,10.469407081604,10.18932723999023,10.10769748687744,10.44502830505371,10.61080074310303,10.59924507141113,10.5749683380127,10.76584529876709,10.93912506103516,10.41344833374023,10.33806610107422,10.05655193328857,10.08834743499756,10.11136627197266,10.37906837463379,10.98785781860352,11.15383338928223,11.96908283233643,11.81704807281494,11.92548084259033,11.57794094085693,11.30548667907715,10.95855712890625,10.38305377960205,10.0802059173584,10.12846088409424,10.41686248779297,10.87739944458008,11.22474670410156,10.80024147033691,10.91856956481934,10.78858852386475,10.90771293640137,10.58874893188477,10.01755809783936,10.34531497955322,9.918519973754883,9.482854843139648,9.96397590637207,10.2123384475708,10.73296356201172
EPA007,2020-07-23 08:00:00,15.15704441070557,14.82173347473145,14.58073329925537,13.76422595977783,13.00780391693115,12.19747924804688,11.41188716888428,10.53777027130127,10.14135932922363,10.28136253356934,10.6870698928833,10.94717979431152,11.50344276428223,11.68889808654785,11.87797737121582,12.81202125549316,12.5916805267334,12.72847938537598,12.77231788635254,12.97055625915527,12.97231197357178,13.41523170471191,13.59804153442383,12.9392032623291,12.43500137329102,12.17985343933105,11.40767097473145,11.32443237304688,10.6889591217041,10.96060848236084,10.82506370544434,10.40962982177734,10.61818313598633,11.42214012145996,12.21813678741455,13.27122116088867,13.5660285949707,14.16953754425049,14.509108543396,15.07441997528076,14.92055225372314,14.4809103012085,13.88073539733887,13.76841449737549,13.80567169189453,13.86428833007812,14.09906387329102,13.60156345367432,12.76101016998291,11.56373500823975,11.51656723022461,10.43244171142578,9.566107749938965,9.440130233764648,8.976346969604492,8.92169189453125,9.253914833068848,10.02506351470947,10.43672561645508,11.19367790222168,11.62263774871826,11.89362525939941,11.97898101806641,12.49071216583252,11.79629230499268,11.73410701751709,11.36419010162354,10.71896648406982,10.39120769500732,10.76473712921143,10.60358715057373,10.25020790100098
EPA008,2020-07-23 08:00:00,16.46352767944336,15.46860980987549,14.11331367492676,12.29455089569092,10.86528873443604,9.548182487487793,8.569067001342773,8.040705680847168,8.029058456420898,8.636212348937988,9.146868705749512,9.359807014465332,9.580832481384277,9.580521583557129,9.329870223999023,9.63215446472168,9.29715347290039,9.075358390808105,8.836583137512207,8.818987846374512,9.063332557678223,9.706232070922852,10.35213851928711,10.34410381317139,10.1090259552002,10.38453006744385,10.19427871704102,10.29157161712646,10.15500354766846,10.23591804504395,10.02084922790527,9.788885116577148,9.274168014526367,9.324468612670898,9.649989128112793,9.937430381774902,9.592031478881836,9.264185905456543,9.014223098754883,8.854125022888184,8.436663627624512,8.128673553466797,7.814790725708008,7.862702369689941,8.057337760925293,8.554134368896484,9.449907302856445,9.934814453125,10.7529354095459,10.79463481903076,11.10558700561523,10.39837551116943,9.8204984664917,9.3755464553833,8.618169784545898,8.155047416687012,8.046161651611328,8.565401077270508,8.858901977539062,9.536822319030762,9.806238174438477,9.846839904785156,9.727680206298828,10.26593685150146,9.824788093566895,9.961498260498047,10.11201763153076,9.959381103515625,9.752111434936523,10.47953414916992,11.09852504730225,11.89923858642578
EPA009,2020-07-23 08:00:00,12.4403076171875,11.95812225341797,11.67489719390869,10.73593044281006,9.855813026428223,9.231988906860352,8.901850700378418,8.663240432739258,8.462981224060059,8.450470924377441,8.590532302856445,8.418127059936523,8.172301292419434,7.874135494232178,7.477066516876221,7.78254222869873,7.349131107330322,7.460926055908203,7.1761155128479,7.293842315673828,7.551052570343018,8.09695053100586,8.699151992797852,8.166908264160156,7.722124099731445,8.213075637817383,7.684047222137451,7.2786865234375,6.561192512512207,6.11326789855957,5.372232437133789,4.88113260269165,4.755849361419678,4.878342628479004,5.565982341766357,6.227706432342529,6.427961826324463,7.021360397338867,7.37916374206543,7.745319366455078,7.604266166687012,7.269854545593262,7.203589916229248,7.384983539581299,7.756935119628906,8.28287410736084,9.071123123168945,9.061634063720703,9.039570808410645,9.013325691223145,9.640694618225098,9.231584548950195,8.716946601867676,8.432815551757812,7.728175640106201,7.446980953216553,7.532998085021973,8.305908203125,8.36728286743164,9.012857437133789,9.252748489379883,9.428922653198242,9.476175308227539,9.772418975830078,9.272311210632324,9.732138633728027,9.681062698364258,9.571354866027832,9.661165237426758,10.63522338867188,10.73912143707275,10.64143753051758
EPA010,2020-07-23 08:00:00,9.424637794494629,8.995335578918457,8.60328197479248,7.843337059020996,7.226913928985596,6.689155578613281,6.401360988616943,6.36328649520874,6.193820953369141,6.416060447692871,6.966060638427734,7.099465370178223,7.12493371963501,7.103394985198975,6.951572895050049,7.588309288024902,7.27035665512085,7.41007661819458,7.104411125183105,7.061251640319824,7.33919095993042,7.693197250366211,7.868892192840576,6.96924877166748,6.141020774841309,6.356559276580811,5.955106735229492,5.54088306427002,5.138363361358643,4.623741149902344,4.100353240966797,4.003886222839355,4.156593799591064,4.161397933959961,5.026252746582031,5.608853340148926,6.065784931182861,6.561431884765625,6.915361881256104,7.159265995025635,6.649770736694336,6.241766929626465,6.102906703948975,6.046998977661133,6.226833820343018,6.408348560333252,6.547163009643555,5.727166652679443,5.147168159484863,4.781831741333008,5.02436351776123,4.915016651153564,4.900622844696045,4.812615394592285,4.470201969146729,4.255566596984863,4.357491493225098,4.888151168823242,5.25983715057373,6.000747680664062,6.260171890258789,6.573592662811279,6.821872234344482,7.292510032653809,6.939795017242432,7.283122062683105,7.481963157653809,7.471633911132812,7.416194438934326,8.234206199645996,8.08178424835205,7.76381254196167
