SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2021-06-24 08:00:00,8.067728042602539,7.548479557037354,6.985983848571777,6.002943992614746,5.609601497650146,5.633436679840088,5.670285701751709,5.93604564666748,6.044381618499756,6.627748012542725,6.722429752349854,6.671955108642578,6.315338134765625,6.145189762115479,5.673354148864746,6.208502769470215,6.148309707641602,6.395415306091309,6.199044704437256,6.178894519805908,6.858839988708496,7.779384613037109,8.552186965942383,8.072308540344238,7.458611965179443,8.407793045043945,8.788625717163086,8.652937889099121,8.749911308288574,8.258891105651855,7.883095741271973,8.217936515808105,7.942692756652832,7.925144195556641,8.731569290161133,8.920445442199707,9.518975257873535,10.12233638763428,10.86346530914307,11.43967628479004,10.93253135681152,11.08546161651611,11.29060840606689,11.88120651245117,12.37891483306885,13.12610530853271,14.52888202667236,15.2097225189209,16.41929244995117,16.64363670349121,16.68729972839355,16.17241477966309,15.53353118896484,14.75809383392334,13.63308238983154,12.68900108337402,12.38040161132812,12.82009220123291,12.97148132324219,13.17898845672607,12.85419940948486,12.4421443939209,12.15501308441162,12.16129875183105,11.59785461425781,11.70445728302002,11.93165302276611,11.89527988433838,11.49433994293213,12.54104518890381,13.02620410919189,13.39279747009277
EPA002,2021-06-24 08:00:00,5.13831090927124,4.757747173309326,4.362203598022461,3.698447227478027,3.740639209747314,4.029029369354248,4.401327610015869,5.007095336914062,5.63145637512207,6.237569332122803,6.339818000793457,6.524889469146729,6.540576934814453,6.423543930053711,6.031157970428467,6.213186740875244,6.0875244140625,5.889323234558105,5.649625301361084,5.53799295425415,5.628237247467041,6.115839004516602,6.332723140716553,5.772209167480469,4.860606670379639,4.920496940612793,4.927151679992676,4.499127388000488,4.658740043640137,4.551264762878418,4.465176582336426,4.878999710083008,4.516524314880371,4.443922996520996,4.787076950073242,4.804737091064453,4.948927402496338,5.102116584777832,5.719837665557861,6.084409236907959,5.826980590820312,6.081305503845215,6.291356563568115,6.786563396453857,7.219443798065186,7.906772613525391,8.985137939453125,9.559982299804688,10.59002590179443,10.84199142456055,10.86481857299805,10.47126770019531,10.04243183135986,9.712581634521484,9.332404136657715,8.905549049377441,8.827943801879883,8.916156768798828,9.023252487182617,9.141596794128418,8.956778526306152,8.692887306213379,8.507211685180664,8.576142311096191,8.326094627380371,8.432610511779785,8.794761657714844,8.881820678710938,8.73519229888916,9.541482925415039,10.08207511901855,10.44125556945801
EPA003,2021-06-24 08:00:00,8.121976852416992,8.033182144165039,8.169020652770996,7.650791168212891,7.394948959350586,7.372854232788086,7.048990726470947,6.921142578125,7.229605674743652,7.666593074798584,7.854907035827637,8.045433044433594,8.240291595458984,8.157439231872559,7.80357027053833,8.315576553344727,8.30729866027832,8.286567687988281,7.983604431152344,7.859245777130127,8.016130447387695,8.654152870178223,9.061422348022461,8.879650115966797,8.824185371398926,9.539198875427246,9.828216552734375,9.632609367370605,9.820995330810547,9.817081451416016,9.54871940612793,9.635028839111328,9.53190803527832,9.754890441894531,10.35413551330566,10.71659851074219,11.13918685913086,11.68196582794189,12.28117656707764,13.02566146850586,12.8137092590332,13.07197189331055,13.0673999786377,13.54760456085205,13.85412216186523,14.55595111846924,15.58900737762451,16.19768905639648,17.14435386657715,17.08993148803711,17.19691848754883,16.47382545471191,15.4856128692627,14.65450096130371,13.60616397857666,12.87739372253418,12.65775012969971,12.79303455352783,12.82933044433594,12.72912979125977,12.27085590362549,11.89021492004395,11.46504497528076,11.40722846984863,10.87755966186523,10.55583477020264,10.58947849273682,10.36823272705078,9.960500717163086,10.79338073730469,11.1632833480835,11.39120674133301
EPA004,2021-06-24 08:00:00,6.904319763183594,7.316184520721436,7.741055488586426,7.756481170654297,7.825948715209961,7.630369663238525,7.473255634307861,7.255646705627441,6.938040733337402,7.402120113372803,7.599434375762939,7.476625919342041,7.180517673492432,6.984395027160645,6.6496901512146,7.322638034820557,7.014975547790527,7.19085168838501,7.160363674163818,7.194520473480225,7.819562911987305,8.550981521606445,9.026286125183105,8.71706771850586,8.76361083984375,9.998429298400879,10.59871673583984,11.14752101898193,11.05764484405518,10.73147201538086,10.37245273590088,10.17689514160156,9.778155326843262,9.741354942321777,10.23670864105225,10.54696083068848,10.65564346313477,10.61132907867432,10.66301822662354,10.61820411682129,9.990839004516602,9.530157089233398,9.251774787902832,9.352019309997559,9.546446800231934,9.71462345123291,10.36929893493652,10.40777683258057,10.9354190826416,11.08051681518555,11.58434200286865,11.19230651855469,10.85027503967285,10.33443737030029,9.202356338500977,8.213934898376465,7.803789138793945,8.23356819152832,8.251558303833008,8.675434112548828,8.763876914978027,8.348621368408203,8.13654613494873,8.396835327148438,7.647830486297607,7.82780122756958,7.868741989135742,7.68114185333252,7.149937152862549,7.938092231750488,7.918144226074219,8.150571823120117
EPA005,2021-06-24 08:00:00,6.115033149719238,6.781246662139893,7.431478500366211,7.445924282073975,7.69468879699707,7.709558486938477,7.640982627868652,7.696615695953369,8.054251670837402,8.670124053955078,9.006769180297852,9.117928504943848,9.145381927490234,8.797295570373535,8.23424243927002,8.352014541625977,7.934607982635498,7.78484582901001,7.414839267730713,7.359765529632568,7.407005786895752,8.177247047424316,8.73868179321289,9.114889144897461,9.986045837402344,11.61787509918213,12.38337707519531,12.59076118469238,12.76953315734863,12.37463855743408,11.67991924285889,11.324387550354,10.89917182922363,10.71147060394287,11.19697952270508,11.51427459716797,11.506272315979,11.41107368469238,11.45918369293213,11.43486499786377,10.78556823730469,10.51121616363525,10.14033699035645,10.15128517150879,10.19178676605225,10.44250011444092,10.94654655456543,11.14959144592285,11.81239128112793,11.6620626449585,11.78391265869141,10.73544406890869,9.85467529296875,8.854571342468262,7.734964370727539,6.933958530426025,6.637496471405029,6.914363384246826,7.181528568267822,7.607221603393555,7.860143661499023,8.078365325927734,8.080862998962402,8.604515075683594,8.370984077453613,8.619321823120117,8.916886329650879,9.039074897766113,8.832151412963867,9.893502235412598,10.24084186553955,10.6154203414917
EPA006,2021-06-24 08:00:00,8.1787109375,8.314238548278809,8.848653793334961,8.751106262207031,8.818607330322266,9.039278984069824,9.156022071838379,9.22316837310791,9.760820388793945,10.41483688354492,10.72049522399902,10.74860954284668,10.70567798614502,10.39224529266357,9.89776611328125,10.130126953125,9.728796005249023,9.600749015808105,9.203337669372559,9.108294486999512,9.241827964782715,10.01820659637451,10.73541736602783,11.22868156433105,11.92076969146729,13.1921968460083,13.51494026184082,13.59006214141846,13.76678657531738,13.82950592041016,13.44380760192871,13.16596984863281,12.90895080566406,12.89251899719238,13.15556240081787,13.26795864105225,13.05334091186523,12.89675045013428,12.74639129638672,12.73965835571289,12.3745059967041,12.12728500366211,11.81476497650146,12.04827880859375,12.14721965789795,12.71241283416748,13.58206462860107,14.21487903594971,15.11822509765625,15.07074737548828,15.58177471160889,14.87571430206299,14.13072299957275,13.44448947906494,12.35225677490234,11.62840366363525,11.3924388885498,11.67728328704834,11.58014488220215,11.54659557342529,11.23103713989258,10.9596586227417,10.54435157775879,10.62570571899414,10.09508991241455,9.990301132202148,10.03169822692871,9.914713859558105,9.65402603149414,10.71705055236816,11.09246158599854,11.68043041229248
EPA007,2021-06-24 08:00:00,7.51269006729126,6.978059768676758,7.146848678588867,6.811833381652832,6.585746288299561,7.219307899475098,7.612019538879395,8.02548885345459,8.306599617004395,8.931110382080078,9.489394187927246,9.328900337219238,8.799562454223633,8.512999534606934,8.075520515441895,8.900824546813965,8.610788345336914,9.015251159667969,8.523091316223145,8.284103393554688,9.17094612121582,9.969400405883789,10.9751033782959,10.84202194213867,10.57317066192627,11.54921245574951,11.25665092468262,10.94342994689941,10.93863201141357,10.79336833953857,10.62839126586914,10.94389057159424,11.63011741638184,11.93842887878418,12.8608226776123,13.02895164489746,13.71667575836182,14.45524978637695,14.6809549331665,15.17910480499268,14.80955410003662,14.58308792114258,14.58492755889893,15.07012939453125,15.36088371276855,16.18525123596191,17.26006126403809,17.5575122833252,17.8322811126709,17.50832557678223,17.92576026916504,17.84681701660156,17.53653335571289,17.1185131072998,15.99820709228516,15.29464435577393,15.26090335845947,15.96866607666016,15.8890266418457,15.73992538452148,14.8246603012085,14.22873687744141,13.66500663757324,13.37336349487305,12.43962955474854,12.11538600921631,11.97113609313965,11.66551208496094,11.32999610900879,12.62967109680176,12.68778514862061,12.90028858184814
EPA008,2021-06-24 08:00:00,9.447855949401855,9.478059768676758,9.875078201293945,9.631545066833496,9.559224128723145,9.86347770690918,9.839371681213379,9.85153865814209,9.900670051574707,10.29586315155029,10.37538242340088,10.18152904510498,9.83485221862793,9.587932586669922,9.21280574798584,9.847700119018555,9.740935325622559,10.1054859161377,9.88112735748291,9.915504455566406,10.53116893768311,11.39233589172363,12.41739940643311,12.51213836669922,12.57688617706299,13.55989360809326,13.47516059875488,13.19264507293701,13.16760730743408,12.85220241546631,12.34771728515625,12.26506328582764,12.25831413269043,12.24001026153564,12.79240608215332,12.83456993103027,12.97959327697754,13.2409029006958,13.4572229385376,13.7384729385376,13.17832088470459,12.90333843231201,12.68186569213867,13.06685161590576,13.29523754119873,13.90082836151123,14.90125751495361,15.23705291748047,15.86209487915039,15.58505916595459,15.95131206512451,15.73937034606934,15.60706996917725,15.46250152587891,14.7836799621582,14.37133407592773,14.49145984649658,15.14116382598877,15.29080390930176,15.33398723602295,14.82046985626221,14.59863471984863,14.27311229705811,14.28552055358887,13.65765762329102,13.57079792022705,13.76170253753662,13.48532104492188,13.25216293334961,14.28350639343262,14.52818965911865,14.92577743530273
EPA009,2021-06-24 08:00:00,3.598946332931519,3.391899108886719,3.95917534828186,4.158339977264404,4.348052024841309,4.948088645935059,5.986545562744141,6.472499370574951,6.702183723449707,6.868701934814453,6.841267108917236,6.34149694442749,5.612658500671387,5.152901649475098,4.635471343994141,5.032752990722656,4.496276378631592,4.819307327270508,4.616690635681152,4.731869697570801,5.323472023010254,5.996405124664307,6.781401634216309,6.491710186004639,6.355125904083252,7.597527980804443,7.590396404266357,7.806791305541992,7.581847190856934,7.625174999237061,7.539466857910156,7.492984294891357,7.888758659362793,8.125777244567871,8.726790428161621,9.060548782348633,9.220527648925781,9.63204574584961,9.65998363494873,9.813612937927246,9.601558685302734,9.000185012817383,8.898894309997559,9.202770233154297,9.546347618103027,9.931182861328125,10.68606090545654,10.96313762664795,11.00469970703125,11.09085750579834,12.06693935394287,12.16123294830322,12.06424331665039,12.0840539932251,11.33451747894287,10.80035781860352,10.80411815643311,11.40529537200928,10.81249618530273,10.59718036651611,10.23779010772705,9.447625160217285,8.93435001373291,8.608421325683594,7.622822284698486,7.866285800933838,7.448030948638916,7.337868690490723,7.205752849578857,8.26871395111084,8.046335220336914,7.85089635848999
EPA010,2021-06-24 08:00:00,5.049166202545166,4.880036354064941,5.180197715759277,5.158581733703613,5.280159473419189,5.701281070709229,6.206611156463623,6.577963829040527,6.727402210235596,7.08088493347168,7.335619926452637,7.143269062042236,6.736739158630371,6.47060489654541,6.115440845489502,6.744902610778809,6.431710720062256,6.674301624298096,6.391846656799316,6.312002658843994,6.863613128662109,7.432169437408447,7.922378063201904,7.371900081634521,6.860549449920654,7.609225273132324,7.566994667053223,7.533665657043457,7.531166076660156,7.443865776062012,7.356395721435547,7.56882381439209,7.917870998382568,8.063835144042969,8.753374099731445,9.014050483703613,9.414694786071777,9.84182357788086,10.10531711578369,10.38312339782715,9.961847305297852,9.616302490234375,9.54805850982666,9.81053352355957,10.06985282897949,10.46590328216553,11.04557418823242,10.9290246963501,10.90209293365479,10.73732471466064,11.20396327972412,11.22159385681152,11.14080047607422,11.01825046539307,10.37123584747314,9.85010051727295,9.824564933776855,10.25691318511963,10.1211051940918,10.1458683013916,9.7799654006958,9.32553482055664,9.042497634887695,8.983001708984375,8.269854545593262,8.34078311920166,8.298766136169434,8.200496673583984,7.961689472198486,8.947751998901367,8.84933853149414,8.753981590270996
