SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2021-06-03 08:00:00,9.370976448059082,9.182249069213867,9.234976768493652,8.879240989685059,8.687087059020996,8.51404857635498,8.157083511352539,7.678086280822754,7.262545585632324,7.017379283905029,6.778310298919678,6.566751956939697,6.615464210510254,6.587360858917236,6.631881713867188,7.571957588195801,7.77355432510376,8.09961223602295,8.186568260192871,8.389996528625488,8.711784362792969,9.224209785461426,9.438982963562012,8.607542991638184,7.825376510620117,7.680676460266113,7.443078517913818,7.28814697265625,7.414069175720215,7.760298728942871,7.915502548217773,8.073793411254883,8.286569595336914,8.507911682128906,8.905006408691406,9.159871101379395,9.36789321899414,9.767853736877441,10.24784374237061,10.86702442169189,10.43158721923828,10.31349945068359,10.08839702606201,10.34907722473145,10.525954246521,10.78481864929199,10.94174003601074,10.38971614837646,9.900707244873047,9.181827545166016,9.21706485748291,9.096870422363281,9.112957954406738,9.416421890258789,9.475897789001465,9.505655288696289,9.725897789001465,9.802817344665527,9.80573844909668,9.597037315368652,9.186249732971191,8.985246658325195,8.808416366577148,8.879484176635742,8.463353157043457,8.342891693115234,8.485132217407227,8.259183883666992,8.123294830322266,8.698524475097656,8.639427185058594,8.306078910827637
EPA002,2021-06-03 08:00:00,12.66615390777588,12.6135139465332,12.63378429412842,11.9639835357666,11.52728843688965,11.02840805053711,10.16130638122559,9.318070411682129,9.022095680236816,8.656632423400879,8.31572151184082,8.415283203125,8.874191284179688,8.819404602050781,8.800902366638184,9.340773582458496,9.600299835205078,9.562007904052734,9.493165969848633,9.746426582336426,9.39469051361084,9.931611061096191,9.99850845336914,9.781755447387695,9.874924659729004,9.831578254699707,9.893369674682617,9.289437294006348,9.410401344299316,9.592053413391113,9.267598152160645,8.955826759338379,8.620710372924805,8.56252384185791,8.67103385925293,8.872536659240723,8.832226753234863,9.156808853149414,9.73794174194336,10.46203231811523,10.16647148132324,10.45554733276367,10.27080535888672,10.55836009979248,10.60214614868164,10.92771339416504,11.14250659942627,10.90089797973633,10.90308856964111,10.14994812011719,9.837039947509766,9.003273963928223,8.343698501586914,8.0649995803833,7.898829460144043,7.855885982513428,7.75808572769165,7.317636013031006,7.2876296043396,6.865671634674072,6.278565406799316,6.390973091125488,6.253553867340088,6.238908767700195,6.355485439300537,5.967454433441162,6.313885688781738,6.210989475250244,6.176757335662842,6.737354278564453,7.020933151245117,6.832809448242188
EPA003,2021-06-03 08:00:00,9.914910316467285,10.65783405303955,11.32134819030762,11.31430053710938,11.21238136291504,10.59335136413574,9.701043128967285,8.692358016967773,7.828248023986816,7.208692073822021,6.582432270050049,6.307149887084961,6.249587535858154,5.920838832855225,5.652074337005615,6.14455509185791,6.228614807128906,6.356793880462646,6.36704158782959,6.684869766235352,6.632903099060059,7.169112682342529,7.249426364898682,6.792014122009277,7.173160076141357,8.13698959350586,8.957763671875,9.121079444885254,9.18407917022705,8.937028884887695,8.357136726379395,7.882315635681152,7.429218292236328,7.31255578994751,7.708131790161133,8.212064743041992,8.3783597946167,8.821518898010254,9.515972137451172,10.12581634521484,9.577484130859375,9.523277282714844,9.289803504943848,9.397167205810547,9.518831253051758,9.425668716430664,9.566344261169434,9.1904935836792,9.265196800231934,8.974424362182617,9.036882400512695,8.47485637664795,7.983048915863037,7.611857414245605,7.091973304748535,6.669816493988037,6.446871757507324,6.292872905731201,6.224503517150879,6.179725646972656,6.030559539794922,5.99348258972168,5.978361129760742,6.03837776184082,5.849987983703613,5.835256576538086,6.027673244476318,5.917957305908203,5.638990879058838,6.086181640625,6.016902923583984,5.576808929443359
EPA004,2021-06-03 08:00:00,6.724450588226318,7.661290168762207,8.827649116516113,9.397311210632324,10.2647066116333,10.9485387802124,11.25456142425537,11.28030395507812,11.48983001708984,11.79203796386719,11.34730625152588,11.30982875823975,11.23215007781982,10.95279312133789,10.60591983795166,10.73100566864014,10.52738952636719,10.39830303192139,10.50242233276367,10.82144451141357,10.69302177429199,11.39681148529053,11.84059143066406,12.24171257019043,12.75285720825195,13.26665592193604,13.31676292419434,12.7357931137085,12.42685413360596,11.97127151489258,11.06867790222168,10.33819484710693,9.114093780517578,8.501476287841797,8.016277313232422,7.607455730438232,6.745643138885498,6.083080291748047,6.126543045043945,5.905852317810059,5.5343918800354,5.382708549499512,5.149806499481201,5.477706909179688,5.629575729370117,6.073062419891357,7.015030860900879,7.524867534637451,8.699943542480469,8.813592910766602,9.272117614746094,8.797689437866211,8.839646339416504,9.036081314086914,8.891016960144043,8.722137451171875,8.656778335571289,8.781381607055664,8.804128646850586,8.770286560058594,8.45513916015625,8.425385475158691,8.175634384155273,8.175278663635254,8.037135124206543,8.023871421813965,8.539203643798828,8.322919845581055,8.26771068572998,8.932865142822266,9.244811058044434,9.825634002685547
EPA005,2021-06-03 08:00:00,16.14864921569824,16.28802108764648,16.27037239074707,15.32926750183105,14.85606002807617,14.86353492736816,14.45805931091309,14.12708854675293,13.18080139160156,12.97779178619385,12.06682395935059,11.50202178955078,10.48738098144531,10.09733390808105,9.757308006286621,10.28921127319336,10.64013290405273,11.50070190429688,11.77214050292969,12.42577362060547,13.35257816314697,14.71915531158447,16.63101959228516,17.21868324279785,17.41023063659668,18.19028854370117,17.85321235656738,16.67657852172852,15.74037551879883,14.36888313293457,13.08973407745361,12.43235301971436,11.3664722442627,10.66981029510498,10.74591636657715,10.1382884979248,9.826972007751465,9.95154094696045,10.4631814956665,10.60784530639648,9.934762954711914,9.862749099731445,9.8609619140625,10.70571613311768,11.0986499786377,11.8232536315918,13.68087673187256,14.54372692108154,15.81741333007812,15.69553661346436,15.63461494445801,15.23888874053955,15.33829212188721,15.48963356018066,15.00532627105713,14.6716480255127,14.54922294616699,15.14680767059326,15.06328201293945,14.93105602264404,14.02656555175781,13.8007869720459,13.62398910522461,13.3196849822998,13.22184276580811,13.34976291656494,14.13404273986816,13.95663356781006,14.04298305511475,15.15938758850098,15.95993709564209,16.7230052947998
EPA006,2021-06-03 08:00:00,13.29583072662354,13.62518787384033,14.01409339904785,13.58568000793457,13.58601379394531,13.3122615814209,13.17078304290771,12.58011913299561,12.12129211425781,12.15293598175049,11.1444149017334,10.92310237884521,10.74836921691895,10.88866806030273,10.83494567871094,11.43983268737793,11.76608562469482,12.35879421234131,13.02984619140625,13.85766983032227,14.19161224365234,15.4084005355835,16.42159271240234,16.37467765808105,16.27423667907715,17.00225448608398,17.14572715759277,16.72880363464355,15.85909748077393,15.04815101623535,13.87855052947998,12.85340118408203,11.10017013549805,10.56940746307373,10.3634204864502,10.24090099334717,9.529905319213867,9.29111385345459,9.80053997039795,9.94615650177002,9.58111572265625,9.431697845458984,9.221254348754883,9.933930397033691,10.36235523223877,10.84180450439453,12.55204963684082,13.58827209472656,15.3440408706665,15.82973384857178,16.58218574523926,16.10383987426758,15.81709480285645,15.92076778411865,15.23536968231201,14.53555202484131,14.13088703155518,14.40542697906494,14.00174713134766,13.91135406494141,13.73810577392578,13.05724143981934,12.65394878387451,12.46114158630371,11.93938064575195,12.27643775939941,12.57376098632812,12.2180643081665,11.86971664428711,12.40791130065918,12.85325336456299,13.34777641296387
EPA007,2021-06-03 08:00:00,13.88605499267578,14.2788667678833,14.51035690307617,14.39680194854736,14.57642555236816,14.34583950042725,13.66026878356934,13.15811920166016,12.83028888702393,13.2588996887207,12.92248439788818,12.73626041412354,12.4551944732666,12.31260967254639,11.96058654785156,12.55480861663818,12.62960338592529,12.79308700561523,12.60000038146973,12.6075611114502,12.97255897521973,13.67760562896729,14.12130451202393,13.68480110168457,13.42594337463379,14.51106452941895,15.33224487304688,15.63093566894531,16.32744598388672,15.84668827056885,15.14536476135254,15.08703136444092,14.15240669250488,13.54129314422607,13.87059593200684,13.66079998016357,13.42013168334961,13.02293395996094,13.46527290344238,13.3792610168457,12.1423978805542,11.78900814056396,11.44361114501953,11.59575653076172,11.71458435058594,11.77308368682861,12.70572948455811,12.91981887817383,14.60553169250488,14.92923736572266,15.53321743011475,16.09071350097656,16.77006721496582,17.06960296630859,16.7049732208252,16.12463188171387,16.09559059143066,16.43739891052246,16.83820152282715,17.17313003540039,16.80701637268066,16.46125030517578,16.28487968444824,16.35648727416992,15.77966690063477,15.68607807159424,16.30839157104492,15.93252182006836,15.0912971496582,15.41678047180176,15.65976238250732,16.42393493652344
EPA008,2021-06-03 08:00:00,11.03414440155029,10.58723640441895,10.03490257263184,9.075197219848633,8.590452194213867,7.920672416687012,7.816015243530273,7.683186054229736,8.132772445678711,8.57101821899414,8.316869735717773,8.230069160461426,8.174750328063965,7.893397331237793,7.264401435852051,7.034107685089111,6.657918453216553,6.328781127929688,6.047613143920898,6.140795230865479,5.994630813598633,6.70001220703125,7.161074638366699,7.073399543762207,7.189364910125732,8.5440673828125,9.469457626342773,10.08671760559082,10.53000164031982,10.64473915100098,10.30121326446533,10.09277057647705,9.19274616241455,9.017333030700684,9.289636611938477,9.599302291870117,9.171417236328125,8.9091215133667,9.118542671203613,9.098614692687988,8.653059005737305,8.470962524414062,8.31326675415039,8.538057327270508,8.880475044250488,9.21297836303711,10.39159774780273,11.54379844665527,13.3986120223999,14.19294166564941,14.98785781860352,14.53316688537598,13.84565734863281,13.27247428894043,12.3558931350708,11.5464916229248,11.25299263000488,11.42181301116943,11.20955085754395,11.40620803833008,11.63071918487549,11.14455127716064,10.81236839294434,10.90233612060547,10.36323833465576,10.71977424621582,10.73694610595703,10.79252433776855,10.37615776062012,10.98462867736816,11.58276081085205,12.21907997131348
EPA009,2021-06-03 08:00:00,8.271160125732422,7.799699783325195,7.493175506591797,7.046170234680176,6.99915599822998,6.980093479156494,7.125372886657715,7.287511825561523,7.484459400177002,7.63404369354248,7.571666717529297,7.608372211456299,7.57697582244873,7.512211799621582,7.243336200714111,7.651954650878906,7.562166213989258,7.573533058166504,7.196680545806885,7.165112495422363,7.080174922943115,7.386862277984619,7.263979434967041,6.211065769195557,5.262318134307861,5.634815216064453,5.920782089233398,5.623575210571289,6.071422576904297,5.84650993347168,5.521075248718262,5.789239883422852,5.694509983062744,5.415401458740234,6.066532611846924,6.266006946563721,6.564701080322266,6.941346645355225,7.695316791534424,8.090652465820312,7.39410924911499,7.273565292358398,7.300386905670166,7.456785202026367,7.663385391235352,7.738144397735596,8.099149703979492,7.765416622161865,8.19840145111084,8.215303421020508,8.561300277709961,9.042208671569824,9.448454856872559,9.721691131591797,9.742048263549805,9.523178100585938,9.58804702758789,9.555716514587402,9.600776672363281,9.59787368774414,9.205997467041016,8.922558784484863,8.835298538208008,8.666354179382324,8.329978942871094,8.328259468078613,8.62870979309082,8.627192497253418,8.25250244140625,8.711400985717773,8.640854835510254,8.407793045043945
EPA010,2021-06-03 08:00:00,8.960321426391602,8.38403034210205,8.032206535339355,7.24737024307251,6.573383331298828,6.03543758392334,5.771971702575684,5.766876220703125,6.482595920562744,6.973947525024414,7.438219547271729,7.712387561798096,8.110146522521973,8.085025787353516,7.692222118377686,7.766044616699219,7.363354682922363,7.000977516174316,6.47379207611084,6.230367183685303,6.030612468719482,6.166582584381104,6.36325740814209,6.105502605438232,5.822950839996338,6.249555110931396,6.124331951141357,6.208719253540039,6.459926128387451,6.859699726104736,6.841796875,6.902652740478516,7.094160556793213,7.41385555267334,8.007200241088867,8.567595481872559,8.487900733947754,8.544431686401367,8.58112907409668,8.779189109802246,8.58231258392334,8.267537117004395,7.993398666381836,8.00401496887207,8.232945442199707,8.585917472839355,9.189884185791016,9.667505264282227,10.37707233428955,10.56522846221924,11.3236141204834,11.3469820022583,11.10531806945801,11.1207160949707,10.88434410095215,10.83097457885742,11.23967742919922,11.71679019927979,11.85273361206055,12.15052032470703,12.27884578704834,12.04436492919922,11.73890495300293,11.90024757385254,11.18952941894531,11.12342357635498,10.93262672424316,10.69577693939209,10.43717765808105,10.88858032226562,11.06946277618408,11.33144950866699
EPA011,2021-06-03 08:00:00,12.3752555847168,11.4285135269165,10.45833969116211,9.31066608428955,8.878164291381836,8.707545280456543,8.844744682312012,8.934856414794922,9.224177360534668,9.146305084228516,8.442689895629883,8.27966594696045,7.994275093078613,7.679532527923584,7.118749141693115,6.921574115753174,6.867857456207275,6.732800006866455,6.282907962799072,6.485840797424316,6.107895374298096,6.667540550231934,6.92673397064209,6.463255882263184,6.076340198516846,6.886805534362793,7.624053001403809,7.184845924377441,7.93105411529541,7.637700080871582,7.06843090057373,7.195820331573486,6.557774543762207,5.875667095184326,6.23629093170166,6.062870025634766,5.923092365264893,6.122732162475586,6.96973705291748,7.31097936630249,6.531588077545166,6.635071277618408,6.820844173431396,7.182548046112061,7.465328216552734,7.636498928070068,8.55807113647461,9.123696327209473,10.70783138275146,11.08479595184326,11.37462615966797,11.77455615997314,12.18228149414062,12.46891498565674,12.61053562164307,12.4642505645752,12.4645528793335,12.19493293762207,12.01166534423828,11.56235313415527,10.7590389251709,10.35232353210449,10.08359527587891,9.485834121704102,9.43009090423584,9.347153663635254,9.812231063842773,9.960624694824219,9.67766284942627,10.0999002456665,10.52017879486084,10.6886739730835
EPA012,2021-06-03 08:00:00,12.99610710144043,12.47907543182373,11.93524074554443,10.97830963134766,10.32053279876709,9.530346870422363,9.165717124938965,8.712132453918457,8.812210083007812,8.985636711120605,8.724502563476562,8.540721893310547,8.499789237976074,8.236722946166992,7.81566858291626,7.829882144927979,7.524009704589844,7.278556346893311,7.112089157104492,7.271512985229492,7.217726230621338,7.835248947143555,8.306051254272461,8.25377368927002,8.315261840820312,9.102124214172363,9.537321090698242,10.04427433013916,10.32773399353027,10.7509126663208,10.67950248718262,10.4188117980957,9.784476280212402,9.747432708740234,9.820116996765137,10.03403091430664,9.439336776733398,9.061694145202637,8.997518539428711,8.913775444030762,8.536272048950195,8.228949546813965,7.931496620178223,8.079766273498535,8.307999610900879,8.587788581848145,9.437149047851562,10.19389915466309,11.33469486236572,11.68784999847412,12.4020357131958,12.04080486297607,11.6170597076416,11.45457363128662,10.89941501617432,10.45126438140869,10.33198547363281,10.48334503173828,10.21156883239746,10.25284194946289,10.27739906311035,9.833030700683594,9.477185249328613,9.552691459655762,9.02747631072998,9.190138816833496,9.166203498840332,9.079505920410156,8.805973052978516,9.34441089630127,9.808008193969727,10.34615230560303
EPA013,2021-06-03 08:00:00,11.10057926177979,11.53791618347168,11.75635051727295,11.47242736816406,11.33190250396729,10.58328151702881,10.04348754882812,9.325551986694336,9.242109298706055,9.332382202148438,8.55929183959961,8.077110290527344,7.868859767913818,7.365420818328857,6.772875308990479,6.512639045715332,6.166337013244629,5.702159404754639,5.855194568634033,6.092642307281494,6.119478702545166,6.692403793334961,7.25114107131958,7.529202938079834,7.944636344909668,8.773452758789062,9.44805908203125,10.6724853515625,10.955246925354,11.76857089996338,11.9788122177124,11.55960655212402,10.3817663192749,10.46999073028564,9.954583168029785,10.03311443328857,8.780736923217773,7.7211012840271,7.363286972045898,6.971111297607422,6.780116558074951,6.404090404510498,5.947295665740967,6.145079135894775,6.507415771484375,6.819188117980957,8.051549911499023,9.557425498962402,11.4419002532959,12.34324264526367,13.40426921844482,12.91082191467285,12.39637279510498,12.40104007720947,11.89200496673584,11.46680545806885,11.45552062988281,11.78506088256836,11.43734169006348,11.60754299163818,12.02161598205566,11.34054660797119,10.83019638061523,11.07381820678711,10.31861972808838,10.61221218109131,10.50472927093506,10.20759391784668,9.874471664428711,10.13865089416504,10.82261753082275,11.87535572052002
