SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA001,2020-03-08 08:00:00,14.17193508148193,14.06490707397461,14.13238430023193,13.08745765686035,12.31723976135254,12.2162504196167,12.07218933105469,12.41236972808838,12.83584117889404,14.12146091461182,15.38945579528809,15.86772537231445,16.03889465332031,16.53048896789551,16.80794143676758,17.86048698425293,17.98150444030762,18.99029922485352,19.09124565124512,19.30258178710938,20.43385124206543,21.59980964660645,24.24457168579102,26.0494556427002,26.59838104248047,26.74929046630859,24.64602470397949,23.37287712097168,21.83798599243164,21.21512603759766,20.72537612915039,20.08102226257324,20.56859397888184,20.8050651550293,21.2328987121582,20.88781547546387,20.21524810791016,19.47622489929199,18.1689624786377,17.37137413024902,16.76270866394043,15.60160827636719,14.43237972259521,14.61200428009033,14.35467624664307,14.91351699829102,15.86933708190918,16.20354652404785,15.62105083465576,14.0370397567749,13.90385627746582,13.08110618591309,13.02398204803467,13.4558572769165,13.11865711212158,13.28982162475586,13.85665512084961,15.20717239379883,15.44109153747559,15.75270843505859,15.62384510040283,15.59374904632568,15.42925643920898,16.08630561828613,15.54482936859131,15.59692859649658,15.97590637207031,15.60578155517578,15.94713401794434,17.3818244934082,18.13295936584473,19.36166191101074
EPA002,2020-03-08 08:00:00,7.235586643218994,7.914907932281494,8.58548641204834,8.780003547668457,9.108009338378906,9.375269889831543,9.754867553710938,9.985601425170898,9.941445350646973,11.20048141479492,11.84894466400146,11.57526397705078,11.09187984466553,11.23247623443604,11.19943523406982,12.28528785705566,12.0111608505249,12.98595905303955,13.54035186767578,13.92523670196533,15.60437297821045,16.80453872680664,19.04741668701172,20.14516067504883,20.57852554321289,21.68147277832031,20.84121704101562,21.5314884185791,20.82478904724121,20.6785717010498,20.72343063354492,20.3746395111084,20.56203651428223,20.7678108215332,21.02902984619141,20.67983245849609,19.71359634399414,18.31752395629883,16.7167797088623,15.43619346618652,14.25393104553223,12.4460563659668,11.07048988342285,10.87102508544922,10.74553203582764,10.69774055480957,11.36305809020996,11.58257865905762,11.44284534454346,10.5603609085083,11.16467761993408,11.06141757965088,12.0397777557373,13.13315963745117,13.01689434051514,12.99386978149414,13.71052074432373,15.48520660400391,15.87014770507812,16.54790496826172,17.05942344665527,16.58561325073242,16.22735214233398,17.08321571350098,15.76490211486816,16.21724891662598,16.2940673828125,15.67980766296387,15.47229766845703,16.37397193908691,16.48987579345703,17.69129371643066
EPA003,2020-03-08 08:00:00,14.49309730529785,14.03208637237549,13.72133159637451,13.09846973419189,12.67160224914551,12.6973123550415,12.37217807769775,12.3943567276001,12.29283809661865,12.92134952545166,13.50183963775635,13.38247680664062,13.00609970092773,12.91087341308594,12.86417102813721,13.7306079864502,13.64667415618896,14.06923580169678,13.70434761047363,13.57859134674072,14.41793727874756,15.07669067382812,16.36789512634277,16.85285949707031,16.70744132995605,16.88789939880371,16.05585289001465,15.60945701599121,15.8415641784668,15.81026554107666,15.80873775482178,16.01244354248047,16.45282173156738,16.16556549072266,16.43309783935547,15.79055309295654,15.29424953460693,14.5527400970459,13.7971076965332,13.09171962738037,11.92208099365234,11.0046272277832,10.31005859375,10.25233459472656,10.03057479858398,10.22424125671387,10.50788974761963,10.04171466827393,9.854313850402832,8.889693260192871,9.067251205444336,9.74477481842041,11.05963325500488,12.11460494995117,12.53881645202637,12.8854341506958,13.49471855163574,14.20378303527832,14.63461112976074,14.72940158843994,13.93451690673828,13.92258548736572,13.78797340393066,14.00706958770752,13.58408069610596,13.26781558990479,13.91061401367188,13.62248802185059,13.52639007568359,14.40945625305176,14.68165493011475,15.60465335845947
EPA004,2020-03-08 08:00:00,10.43803310394287,11.45754623413086,12.41606903076172,12.64514446258545,13.16825771331787,13.44943714141846,13.55288696289062,14.0741662979126,14.90739631652832,16.92259407043457,18.46976852416992,19.15475273132324,19.51248741149902,20.0715446472168,20.19283294677734,21.17385864257812,21.05912208557129,21.71439743041992,21.76847267150879,21.6942253112793,22.63875961303711,23.44624900817871,25.36285400390625,26.7539005279541,27.15119743347168,27.5146369934082,26.09634780883789,25.91464614868164,24.94235801696777,24.60530281066895,24.43373489379883,23.93401908874512,24.20635414123535,24.51298904418945,24.90818023681641,24.59395027160645,23.70659828186035,22.21946716308594,20.6917781829834,19.45980834960938,18.40096855163574,16.84715461730957,15.27325820922852,15.01966857910156,14.51927185058594,14.39568042755127,15.06832599639893,15.36050701141357,15.18258380889893,13.88766193389893,14.02736568450928,13.48936080932617,13.67985534667969,14.27538585662842,13.72081089019775,13.42477226257324,13.78226280212402,15.05169868469238,15.23633003234863,15.81033611297607,16.11383056640625,15.41445922851562,15.07458305358887,15.86439037322998,14.81602478027344,14.78220748901367,15.00363445281982,14.33952331542969,13.90656757354736,14.72692775726318,15.15376758575439,16.62774085998535
EPA005,2020-03-08 08:00:00,11.25526142120361,11.9030647277832,12.36921310424805,12.13887786865234,12.56499290466309,12.86571598052979,13.00239753723145,13.35000514984131,14.23372268676758,15.99171447753906,16.97552490234375,17.87246704101562,18.65124130249023,19.57943725585938,19.90756797790527,20.87386894226074,21.12297821044922,21.92303657531738,22.3121166229248,22.74057197570801,23.25854873657227,24.2798023223877,26.09618186950684,27.54784965515137,28.10311698913574,28.41568756103516,27.24590301513672,26.36289405822754,25.52054405212402,24.72735786437988,23.9239387512207,23.17600440979004,22.85176658630371,22.57211875915527,22.80576133728027,22.21825408935547,21.13641357421875,19.7019100189209,18.58638000488281,17.61064720153809,16.2857494354248,14.97390556335449,13.4863109588623,13.31323432922363,12.81844329833984,12.57629776000977,13.22185897827148,13.49169063568115,13.89650344848633,12.46244144439697,12.29608821868896,11.86511135101318,12.69556522369385,13.85220432281494,14.17449283599854,14.42039012908936,15.03579902648926,16.03798675537109,16.56936264038086,16.80591583251953,16.84093475341797,16.48791122436523,16.14801216125488,16.6774730682373,16.02612495422363,15.80651950836182,16.37954139709473,15.69945335388184,15.33366680145264,15.77143859863281,16.14584922790527,17.37811088562012
EPA006,2020-03-08 08:00:00,10.75987434387207,10.96059608459473,10.68161010742188,9.692166328430176,9.327268600463867,9.355537414550781,8.825927734375,9.036845207214355,9.484493255615234,11.03468036651611,12.14122486114502,13.02792167663574,13.63869094848633,14.36696147918701,14.64499187469482,15.64331912994385,15.99335956573486,16.62187957763672,16.86786651611328,17.05541801452637,17.9159107208252,18.93976974487305,20.91729545593262,22.73099899291992,23.49129104614258,23.58902359008789,22.50984001159668,21.35080718994141,20.7544994354248,19.95703506469727,19.43113327026367,19.19406700134277,19.05146408081055,18.71006774902344,18.8600902557373,17.99185562133789,17.19329261779785,15.93335628509521,14.83333301544189,13.98007965087891,12.78458404541016,11.99034023284912,10.93124771118164,10.96638584136963,10.63760948181152,10.8954496383667,11.68990898132324,12.06365966796875,12.66808414459229,11.31083393096924,10.54789257049561,9.950900077819824,10.72634887695312,11.47398471832275,11.86978435516357,12.24122142791748,12.88307094573975,13.79276657104492,14.79867744445801,15.06000804901123,14.6777515411377,14.81403827667236,14.5743579864502,15.15983486175537,14.90770053863525,14.34452819824219,15.26450252532959,14.75856304168701,14.65392112731934,15.36590385437012,16.11537933349609,17.63587188720703
EPA007,2020-03-08 08:00:00,10.14602756500244,9.734712600708008,9.001463890075684,7.751660823822021,7.110676765441895,6.910239219665527,6.658712387084961,7.000411510467529,7.671478271484375,9.20842456817627,10.40366744995117,11.35881614685059,12.04202556610107,12.79727172851562,12.95589637756348,13.74855995178223,13.75105571746826,14.14250183105469,14.21839714050293,14.36028099060059,14.93215656280518,15.76632404327393,17.18262100219727,18.26527214050293,18.53774642944336,18.76886749267578,17.85824394226074,16.78620147705078,16.16007041931152,15.23424243927002,14.43681812286377,14.12539196014404,13.84693050384521,13.46050453186035,13.87126541137695,13.4381742477417,12.88657379150391,12.00475883483887,11.20837020874023,10.51957607269287,9.510266304016113,8.727865219116211,7.954214096069336,7.895895481109619,7.758366584777832,8.025753021240234,8.8269624710083,9.103617668151855,9.888654708862305,9.120292663574219,8.914766311645508,8.608172416687012,9.38184928894043,10.01050472259521,10.25522899627686,10.47219467163086,11.0254602432251,12.01355171203613,13.01677703857422,13.6108570098877,13.56431865692139,13.76954078674316,13.58660316467285,14.11613464355469,13.69895267486572,13.40166187286377,14.04396343231201,13.60150718688965,13.41059017181396,14.02676200866699,14.45491123199463,15.57290554046631
EPA008,2020-03-08 08:00:00,12.60620403289795,12.76975440979004,12.45818614959717,11.38417816162109,10.91040515899658,10.64950561523438,10.12688732147217,10.41846561431885,10.89473247528076,12.64562892913818,14.22867298126221,15.39679431915283,16.19342994689941,17.15998649597168,17.60994338989258,18.81062316894531,19.12124824523926,19.89211463928223,20.05423164367676,20.16617965698242,20.95789909362793,21.85654067993164,23.67184257507324,25.03157615661621,25.28620529174805,25.12776184082031,23.63905906677246,22.29817962646484,21.13111686706543,20.04344749450684,19.35380554199219,18.92492485046387,18.97283744812012,18.84731483459473,19.40996360778809,18.96878623962402,18.51823043823242,17.5728645324707,16.60711860656738,15.82123947143555,14.69356346130371,13.73008155822754,12.56654167175293,12.47500324249268,12.04066181182861,12.0766429901123,12.70002365112305,12.62778091430664,12.50075244903564,10.90909004211426,10.13161087036133,9.366944313049316,9.715469360351562,10.19187831878662,10.12429428100586,10.15837669372559,10.51882553100586,11.45491504669189,12.24025726318359,12.80199241638184,12.74685573577881,12.75216388702393,12.70465850830078,13.4143705368042,13.06775188446045,12.72194004058838,13.46445465087891,12.97610282897949,12.76251697540283,13.52310657501221,14.08888912200928,15.2709846496582
EPA009,2020-03-08 08:00:00,12.72188663482666,12.74005031585693,12.36300086975098,11.12137603759766,10.46608448028564,10.08082485198975,9.199090957641602,9.063643455505371,9.356249809265137,10.56327056884766,11.32895183563232,12.51451015472412,13.51368141174316,14.56402587890625,14.9942455291748,16.04275703430176,16.64071464538574,17.24878883361816,17.51930046081543,17.83493232727051,18.17343330383301,19.09224128723145,20.42894744873047,21.51913070678711,21.8770923614502,21.92897415161133,21.16273307800293,19.3412971496582,18.49201583862305,16.94292449951172,15.48175621032715,14.84789085388184,13.9274377822876,13.1588191986084,13.44242382049561,12.88181781768799,12.41006565093994,11.77773761749268,11.61812305450439,11.33322429656982,10.33447360992432,10.03352642059326,9.408174514770508,9.65744400024414,9.550360679626465,9.912229537963867,10.98247337341309,11.29473304748535,12.63536930084229,11.94891166687012,11.52108192443848,11.21816444396973,11.92038059234619,12.4682559967041,12.77254676818848,12.94543170928955,13.31408405303955,13.89763164520264,14.98272323608398,15.35722541809082,14.9512357711792,15.26540374755859,15.17324542999268,15.48814487457275,15.43336963653564,14.88072299957275,15.92352294921875,15.41115760803223,15.12002372741699,15.54398536682129,16.10353088378906,17.14654159545898
EPA010,2020-03-08 08:00:00,15.14597129821777,14.33480930328369,13.66423892974854,12.29284954071045,11.14534282684326,10.62468814849854,10.0540075302124,10.41423797607422,10.90788078308105,12.22857761383057,13.80588150024414,14.74749565124512,15.32198810577393,16.20634460449219,16.76580619812012,18.01697540283203,18.34383201599121,18.99549865722656,18.74868965148926,18.46160125732422,19.24105453491211,19.63718223571777,21.18621635437012,21.89025497436523,21.0588264465332,20.04504776000977,17.84274101257324,16.24201393127441,15.18259906768799,14.70045757293701,14.56793594360352,14.58542823791504,15.17107963562012,15.2464542388916,15.74029636383057,15.32179164886475,14.92096996307373,14.24667739868164,13.36810302734375,12.67350292205811,12.0953483581543,11.26207256317139,10.4813175201416,10.64010238647461,10.43244457244873,10.89816665649414,11.64286231994629,11.52847385406494,11.22757911682129,10.25425338745117,10.37664318084717,10.9091100692749,11.71414566040039,12.7036075592041,12.9840726852417,13.30005359649658,13.88245487213135,14.68875217437744,14.99975395202637,15.2929220199585,14.74158763885498,14.41035175323486,14.2693510055542,14.56582164764404,14.05080127716064,13.62150764465332,14.17287254333496,13.73487663269043,13.67916107177734,14.4914608001709,15.01268482208252,16.10865211486816
